pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-065747-run15/stock_sniffer_20260705-065747-run15.pcapng,stock_sniffer_20260705-065747-run15.pcapng,20260705-065747-run15,1,1783227498.931949000,"Jul  5, 2026 06:58:18.931949000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,16:58:33:5b:4f:16:ea:b8,,,0xffff,,0x8f28,fe80::1458:335b:4f16:eab8,ff02::2,19788,19788,9,1|3|14|18,,,,,18d3be37043dc87a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-065747-run15/stock_sniffer_20260705-065747-run15.pcapng,stock_sniffer_20260705-065747-run15.pcapng,20260705-065747-run15,2,1783227499.685945000,"Jul  5, 2026 06:58:19.685945000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,16:58:33:5b:4f:16:ea:b8,,,0xffff,,0x8f28,fe80::1458:335b:4f16:eab8,ff02::2,19788,19788,9,1|3|14|18,,,,,832f12d4ee77438f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-065747-run15/stock_sniffer_20260705-065747-run15.pcapng,stock_sniffer_20260705-065747-run15.pcapng,20260705-065747-run15,3,1783227500.439977000,"Jul  5, 2026 06:58:20.439977000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,16:58:33:5b:4f:16:ea:b8,,,0xffff,,0x8f28,fe80::1458:335b:4f16:eab8,ff02::2,19788,19788,9,1|3|14|18,,,,,8122f7a1592b6daa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-065747-run15/stock_sniffer_20260705-065747-run15.pcapng,stock_sniffer_20260705-065747-run15.pcapng,20260705-065747-run15,4,1783227501.691018000,"Jul  5, 2026 06:58:21.691018000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,16:58:33:5b:4f:16:ea:b8,,,0xffff,,0x8f28,fe80::1458:335b:4f16:eab8,ff02::2,19788,19788,9,1|3|14|18,,,,,9de2558825615d3e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-065747-run15/stock_sniffer_20260705-065747-run15.pcapng,stock_sniffer_20260705-065747-run15.pcapng,20260705-065747-run15,5,1783227502.945069000,"Jul  5, 2026 06:58:22.945069000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,16:58:33:5b:4f:16:ea:b8,,,0xffff,,0x8f28,fe80::1458:335b:4f16:eab8,ff02::2,19788,19788,9,1|3|14|18,,,,,cdefad2fa8385fdb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-065747-run15/stock_sniffer_20260705-065747-run15.pcapng,stock_sniffer_20260705-065747-run15.pcapng,20260705-065747-run15,6,1783227503.489472000,"Jul  5, 2026 06:58:23.489472000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,5a:1f:34:11:50:f0:99:ae,,,0xffff,,0x8f28,fe80::581f:3411:50f0:99ae,ff02::2,19788,19788,9,1|3|14|18,,,,,85eb0f78bb62a35b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-065747-run15/stock_sniffer_20260705-065747-run15.pcapng,stock_sniffer_20260705-065747-run15.pcapng,20260705-065747-run15,7,1783227504.199131000,"Jul  5, 2026 06:58:24.199131000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,16:58:33:5b:4f:16:ea:b8,,,0xffff,,0x8f28,fe80::1458:335b:4f16:eab8,ff02::2,19788,19788,9,1|3|14|18,,,,,da0c3cbf90259b9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-065747-run15/stock_sniffer_20260705-065747-run15.pcapng,stock_sniffer_20260705-065747-run15.pcapng,20260705-065747-run15,8,1783227504.241984000,"Jul  5, 2026 06:58:24.241984000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,5a:1f:34:11:50:f0:99:ae,,,0xffff,,0x8f28,fe80::581f:3411:50f0:99ae,ff02::2,19788,19788,9,1|3|14|18,,,,,8054d6bda3b4f540,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-065747-run15/stock_sniffer_20260705-065747-run15.pcapng,stock_sniffer_20260705-065747-run15.pcapng,20260705-065747-run15,9,1783227504.996374000,"Jul  5, 2026 06:58:24.996374000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,5a:1f:34:11:50:f0:99:ae,,,0xffff,,0x8f28,fe80::581f:3411:50f0:99ae,ff02::2,19788,19788,9,1|3|14|18,,,,,96cc680fc99c26c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-065747-run15/stock_sniffer_20260705-065747-run15.pcapng,stock_sniffer_20260705-065747-run15.pcapng,20260705-065747-run15,11,1783227506.248440000,"Jul  5, 2026 06:58:26.248440000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,5a:1f:34:11:50:f0:99:ae,,,0xffff,,0x8f28,fe80::581f:3411:50f0:99ae,ff02::2,19788,19788,9,1|3|14|18,,,,,8859c4a2c7fee01f,,Parent Request
