pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-011626-run70/stock_sniffer_20260622-011626-run70.pcapng,stock_sniffer_20260622-011626-run70.pcapng,20260622-011626-run70,1,1782083819.511066000,"Jun 22, 2026 01:16:59.511066000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,82:c1:af:85:d0:35:26:40,,,0xffff,,0x8f28,fe80::80c1:af85:d035:2640,ff02::2,19788,19788,9,1|3|14|18,,,,,614ff9b6685112f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-011626-run70/stock_sniffer_20260622-011626-run70.pcapng,stock_sniffer_20260622-011626-run70.pcapng,20260622-011626-run70,2,1782083820.260656000,"Jun 22, 2026 01:17:00.260656000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,82:c1:af:85:d0:35:26:40,,,0xffff,,0x8f28,fe80::80c1:af85:d035:2640,ff02::2,19788,19788,9,1|3|14|18,,,,,a6690a95b6dc4f81,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-011626-run70/stock_sniffer_20260622-011626-run70.pcapng,stock_sniffer_20260622-011626-run70.pcapng,20260622-011626-run70,3,1782083821.014903000,"Jun 22, 2026 01:17:01.014903000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,82:c1:af:85:d0:35:26:40,,,0xffff,,0x8f28,fe80::80c1:af85:d035:2640,ff02::2,19788,19788,9,1|3|14|18,,,,,089515d2b6c80a52,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-011626-run70/stock_sniffer_20260622-011626-run70.pcapng,stock_sniffer_20260622-011626-run70.pcapng,20260622-011626-run70,4,1782083822.267762000,"Jun 22, 2026 01:17:02.267762000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,82:c1:af:85:d0:35:26:40,,,0xffff,,0x8f28,fe80::80c1:af85:d035:2640,ff02::2,19788,19788,9,1|3|14|18,,,,,58662b2e3a2e6c00,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-011626-run70/stock_sniffer_20260622-011626-run70.pcapng,stock_sniffer_20260622-011626-run70.pcapng,20260622-011626-run70,5,1782083823.523431000,"Jun 22, 2026 01:17:03.523431000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,82:c1:af:85:d0:35:26:40,,,0xffff,,0x8f28,fe80::80c1:af85:d035:2640,ff02::2,19788,19788,9,1|3|14|18,,,,,079e69740429aae0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-011626-run70/stock_sniffer_20260622-011626-run70.pcapng,stock_sniffer_20260622-011626-run70.pcapng,20260622-011626-run70,6,1782083824.776059000,"Jun 22, 2026 01:17:04.776059000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,82:c1:af:85:d0:35:26:40,,,0xffff,,0x8f28,fe80::80c1:af85:d035:2640,ff02::2,19788,19788,9,1|3|14|18,,,,,38296dab425dea91,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-011626-run70/stock_sniffer_20260622-011626-run70.pcapng,stock_sniffer_20260622-011626-run70.pcapng,20260622-011626-run70,9,1782083828.072381000,"Jun 22, 2026 01:17:08.072381000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,1a:c2:56:c9:b9:b5:26:41,,,0xffff,,0x8f28,fe80::18c2:56c9:b9b5:2641,ff02::2,19788,19788,9,1|3|14|18,,,,,935d7e446ae93275,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-011626-run70/stock_sniffer_20260622-011626-run70.pcapng,stock_sniffer_20260622-011626-run70.pcapng,20260622-011626-run70,11,1782083828.342893000,"Jun 22, 2026 01:17:08.342893000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,82:c1:af:85:d0:35:26:40,1a:c2:56:c9:b9:b5:26:41,,,,0x8f28,fe80::80c1:af85:d035:2640,fe80::18c2:56c9:b9b5:2641,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,57ddc57dbd3e7ea5,935d7e446ae93275,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-011626-run70/stock_sniffer_20260622-011626-run70.pcapng,stock_sniffer_20260622-011626-run70.pcapng,20260622-011626-run70,13,1782083828.818557000,"Jun 22, 2026 01:17:08.818557000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,1a:c2:56:c9:b9:b5:26:41,82:c1:af:85:d0:35:26:40,,,,0x8f28,fe80::18c2:56c9:b9b5:2641,fe80::80c1:af85:d035:2640,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,57ddc57dbd3e7ea5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-011626-run70/stock_sniffer_20260622-011626-run70.pcapng,stock_sniffer_20260622-011626-run70.pcapng,20260622-011626-run70,15,1782083828.882901000,"Jun 22, 2026 01:17:08.882901000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,82:c1:af:85:d0:35:26:40,1a:c2:56:c9:b9:b5:26:41,,,,0x8f28,fe80::80c1:af85:d035:2640,fe80::18c2:56c9:b9b5:2641,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
