pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,1,1783199679.852376000,"Jul  4, 2026 23:14:39.852376000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,1a:49:4a:9d:f5:04:bb:06,,,0xffff,,0x8f28,fe80::1849:4a9d:f504:bb06,ff02::2,19788,19788,9,1|3|14|18,,,,,c9cef7fc70fa8459,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,2,1783199680.603375000,"Jul  4, 2026 23:14:40.603375000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,1a:49:4a:9d:f5:04:bb:06,,,0xffff,,0x8f28,fe80::1849:4a9d:f504:bb06,ff02::2,19788,19788,9,1|3|14|18,,,,,bda7942c8e7c8519,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,3,1783199681.355407000,"Jul  4, 2026 23:14:41.355407000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,1a:49:4a:9d:f5:04:bb:06,,,0xffff,,0x8f28,fe80::1849:4a9d:f504:bb06,ff02::2,19788,19788,9,1|3|14|18,,,,,c06741d016d7d1a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,4,1783199682.607995000,"Jul  4, 2026 23:14:42.607995000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,1a:49:4a:9d:f5:04:bb:06,,,0xffff,,0x8f28,fe80::1849:4a9d:f504:bb06,ff02::2,19788,19788,9,1|3|14|18,,,,,721f44a3caa29209,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,5,1783199683.861045000,"Jul  4, 2026 23:14:43.861045000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,1a:49:4a:9d:f5:04:bb:06,,,0xffff,,0x8f28,fe80::1849:4a9d:f504:bb06,ff02::2,19788,19788,9,1|3|14|18,,,,,929cc289c160da27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,6,1783199683.876859000,"Jul  4, 2026 23:14:43.876859000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,52:dc:81:ca:74:62:5f:df,,,0xffff,,0x8f28,fe80::50dc:81ca:7462:5fdf,ff02::2,19788,19788,9,1|3|14|18,,,,,1f21d27e6fe6eb95,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,7,1783199684.627502000,"Jul  4, 2026 23:14:44.627502000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,52:dc:81:ca:74:62:5f:df,,,0xffff,,0x8f28,fe80::50dc:81ca:7462:5fdf,ff02::2,19788,19788,9,1|3|14|18,,,,,0cdd7613ff0d741f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,8,1783199685.114571000,"Jul  4, 2026 23:14:45.114571000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,1a:49:4a:9d:f5:04:bb:06,,,0xffff,,0x8f28,fe80::1849:4a9d:f504:bb06,ff02::2,19788,19788,9,1|3|14|18,,,,,ccb15e6e7cc0ff6a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,9,1783199685.381912000,"Jul  4, 2026 23:14:45.381912000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,52:dc:81:ca:74:62:5f:df,,,0xffff,,0x8f28,fe80::50dc:81ca:7462:5fdf,ff02::2,19788,19788,9,1|3|14|18,,,,,e55eba2557008a4d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,11,1783199686.634967000,"Jul  4, 2026 23:14:46.634967000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,52:dc:81:ca:74:62:5f:df,,,0xffff,,0x8f28,fe80::50dc:81ca:7462:5fdf,ff02::2,19788,19788,9,1|3|14|18,,,,,763d1bfa9f4f7e59,,Parent Request
