pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-053417-run03/ucast_sniffer_20260702-053417-run03.pcapng,ucast_sniffer_20260702-053417-run03.pcapng,20260702-053417-run03,1,1782963289.765213000,"Jul  2, 2026 05:34:49.765213000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,ee:5e:6d:1b:10:9a:5d:19,,,0xffff,,0x8f28,fe80::ec5e:6d1b:109a:5d19,ff02::2,19788,19788,9,1|3|14|18,,,,,26c8df6c57f44b07,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-053417-run03/ucast_sniffer_20260702-053417-run03.pcapng,ucast_sniffer_20260702-053417-run03.pcapng,20260702-053417-run03,2,1782963290.513296000,"Jul  2, 2026 05:34:50.513296000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,ee:5e:6d:1b:10:9a:5d:19,,,0xffff,,0x8f28,fe80::ec5e:6d1b:109a:5d19,ff02::2,19788,19788,9,1|3|14|18,,,,,e3fd9da6446fdf81,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-053417-run03/ucast_sniffer_20260702-053417-run03.pcapng,ucast_sniffer_20260702-053417-run03.pcapng,20260702-053417-run03,3,1782963291.268153000,"Jul  2, 2026 05:34:51.268153000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,ee:5e:6d:1b:10:9a:5d:19,,,0xffff,,0x8f28,fe80::ec5e:6d1b:109a:5d19,ff02::2,19788,19788,9,1|3|14|18,,,,,d4d3282353d42559,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-053417-run03/ucast_sniffer_20260702-053417-run03.pcapng,ucast_sniffer_20260702-053417-run03.pcapng,20260702-053417-run03,4,1782963292.522387000,"Jul  2, 2026 05:34:52.522387000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,ee:5e:6d:1b:10:9a:5d:19,,,0xffff,,0x8f28,fe80::ec5e:6d1b:109a:5d19,ff02::2,19788,19788,9,1|3|14|18,,,,,30be59a6ff573f13,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-053417-run03/ucast_sniffer_20260702-053417-run03.pcapng,ucast_sniffer_20260702-053417-run03.pcapng,20260702-053417-run03,5,1782963293.777110000,"Jul  2, 2026 05:34:53.777110000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,ee:5e:6d:1b:10:9a:5d:19,,,0xffff,,0x8f28,fe80::ec5e:6d1b:109a:5d19,ff02::2,19788,19788,9,1|3|14|18,,,,,a78a016b802fbc36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-053417-run03/ucast_sniffer_20260702-053417-run03.pcapng,ucast_sniffer_20260702-053417-run03.pcapng,20260702-053417-run03,6,1782963294.655933000,"Jul  2, 2026 05:34:54.655933000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,7a:f6:25:8b:97:b3:33:de,,,0xffff,,0x8f28,fe80::78f6:258b:97b3:33de,ff02::2,19788,19788,9,1|3|14|18,,,,,db6ed1722fe00370,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-053417-run03/ucast_sniffer_20260702-053417-run03.pcapng,ucast_sniffer_20260702-053417-run03.pcapng,20260702-053417-run03,7,1782963295.030373000,"Jul  2, 2026 05:34:55.030373000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,ee:5e:6d:1b:10:9a:5d:19,,,0xffff,,0x8f28,fe80::ec5e:6d1b:109a:5d19,ff02::2,19788,19788,9,1|3|14|18,,,,,e25ea027ad9f946e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-053417-run03/ucast_sniffer_20260702-053417-run03.pcapng,ucast_sniffer_20260702-053417-run03.pcapng,20260702-053417-run03,8,1782963295.406381000,"Jul  2, 2026 05:34:55.406381000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,7a:f6:25:8b:97:b3:33:de,,,0xffff,,0x8f28,fe80::78f6:258b:97b3:33de,ff02::2,19788,19788,9,1|3|14|18,,,,,28f0297c51aa823c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-053417-run03/ucast_sniffer_20260702-053417-run03.pcapng,ucast_sniffer_20260702-053417-run03.pcapng,20260702-053417-run03,9,1782963296.158586000,"Jul  2, 2026 05:34:56.158586000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,7a:f6:25:8b:97:b3:33:de,,,0xffff,,0x8f28,fe80::78f6:258b:97b3:33de,ff02::2,19788,19788,9,1|3|14|18,,,,,02b611dd611f2947,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-053417-run03/ucast_sniffer_20260702-053417-run03.pcapng,ucast_sniffer_20260702-053417-run03.pcapng,20260702-053417-run03,12,1782963297.412882000,"Jul  2, 2026 05:34:57.412882000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,7a:f6:25:8b:97:b3:33:de,,,0xffff,,0x8f28,fe80::78f6:258b:97b3:33de,ff02::2,19788,19788,9,1|3|14|18,,,,,12a14f00bb6c3a51,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-053417-run03/ucast_sniffer_20260702-053417-run03.pcapng,ucast_sniffer_20260702-053417-run03.pcapng,20260702-053417-run03,13,1782963298.042275000,"Jul  2, 2026 05:34:58.042275000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,ee:5e:6d:1b:10:9a:5d:19,7a:f6:25:8b:97:b3:33:de,,,,0x8f28,fe80::ec5e:6d1b:109a:5d19,fe80::78f6:258b:97b3:33de,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c9d1d3b46311336d,12a14f00bb6c3a51,Parent Response
