pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-120608-run13/fast-attach-ucast-1_sniffer_20260915-120608-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-120608-run13.pcapng,20260915-120608-run13,1,1789466803.209927000,"Sep 15, 2026 12:06:43.209927000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,ea:23:e4:d3:f6:16:d0:f8,,,0xffff,,0x8f28,fe80::e823:e4d3:f616:d0f8,ff02::2,19788,19788,9,1|3|14|18,,,,,86246b07d7ff16a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-120608-run13/fast-attach-ucast-1_sniffer_20260915-120608-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-120608-run13.pcapng,20260915-120608-run13,2,1789466803.960905000,"Sep 15, 2026 12:06:43.960905000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,ea:23:e4:d3:f6:16:d0:f8,,,0xffff,,0x8f28,fe80::e823:e4d3:f616:d0f8,ff02::2,19788,19788,9,1|3|14|18,,,,,ca2362b784ae2925,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-120608-run13/fast-attach-ucast-1_sniffer_20260915-120608-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-120608-run13.pcapng,20260915-120608-run13,3,1789466804.713921000,"Sep 15, 2026 12:06:44.713921000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,ea:23:e4:d3:f6:16:d0:f8,,,0xffff,,0x8f28,fe80::e823:e4d3:f616:d0f8,ff02::2,19788,19788,9,1|3|14|18,,,,,b92f7596ae9bac98,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-120608-run13/fast-attach-ucast-1_sniffer_20260915-120608-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-120608-run13.pcapng,20260915-120608-run13,4,1789466805.966986000,"Sep 15, 2026 12:06:45.966986000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,ea:23:e4:d3:f6:16:d0:f8,,,0xffff,,0x8f28,fe80::e823:e4d3:f616:d0f8,ff02::2,19788,19788,9,1|3|14|18,,,,,5ab5660663d7135f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-120608-run13/fast-attach-ucast-1_sniffer_20260915-120608-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-120608-run13.pcapng,20260915-120608-run13,5,1789466807.219997000,"Sep 15, 2026 12:06:47.219997000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,ea:23:e4:d3:f6:16:d0:f8,,,0xffff,,0x8f28,fe80::e823:e4d3:f616:d0f8,ff02::2,19788,19788,9,1|3|14|18,,,,,4916d8906b90549f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-120608-run13/fast-attach-ucast-1_sniffer_20260915-120608-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-120608-run13.pcapng,20260915-120608-run13,6,1789466807.798449000,"Sep 15, 2026 12:06:47.798449000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,76:19:3e:25:05:13:e1:b6,,,0xffff,,0x8f28,fe80::7419:3e25:513:e1b6,ff02::2,19788,19788,9,1|3|14|18,,,,,6c91de50c3bbb1fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-120608-run13/fast-attach-ucast-1_sniffer_20260915-120608-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-120608-run13.pcapng,20260915-120608-run13,7,1789466808.473084000,"Sep 15, 2026 12:06:48.473084000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,ea:23:e4:d3:f6:16:d0:f8,,,0xffff,,0x8f28,fe80::e823:e4d3:f616:d0f8,ff02::2,19788,19788,9,1|3|14|18,,,,,bea6e8b5569bc850,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-120608-run13/fast-attach-ucast-1_sniffer_20260915-120608-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-120608-run13.pcapng,20260915-120608-run13,8,1789466808.549447000,"Sep 15, 2026 12:06:48.549447000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,76:19:3e:25:05:13:e1:b6,,,0xffff,,0x8f28,fe80::7419:3e25:513:e1b6,ff02::2,19788,19788,9,1|3|14|18,,,,,e84d13558613b000,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-120608-run13/fast-attach-ucast-1_sniffer_20260915-120608-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-120608-run13.pcapng,20260915-120608-run13,9,1789466809.303471000,"Sep 15, 2026 12:06:49.303471000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,76:19:3e:25:05:13:e1:b6,,,0xffff,,0x8f28,fe80::7419:3e25:513:e1b6,ff02::2,19788,19788,9,1|3|14|18,,,,,35e0c0ccf9be60b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-120608-run13/fast-attach-ucast-1_sniffer_20260915-120608-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-120608-run13.pcapng,20260915-120608-run13,12,1789466810.555540000,"Sep 15, 2026 12:06:50.555540000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,76:19:3e:25:05:13:e1:b6,,,0xffff,,0x8f28,fe80::7419:3e25:513:e1b6,ff02::2,19788,19788,9,1|3|14|18,,,,,706b5efdfef92113,,Parent Request
