pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-044259-run16/stock_sniffer_20260910-044259-run16.pcapng,stock_sniffer_20260910-044259-run16.pcapng,20260910-044259-run16,1,1789008212.510678000,"Sep 10, 2026 04:43:32.510678000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,e6:39:ac:bf:1b:86:6f:85,,,0xffff,,0x8f28,fe80::e439:acbf:1b86:6f85,ff02::2,19788,19788,9,1|3|14|18,,,,,a85536add722ef6e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-044259-run16/stock_sniffer_20260910-044259-run16.pcapng,stock_sniffer_20260910-044259-run16.pcapng,20260910-044259-run16,2,1789008213.264893000,"Sep 10, 2026 04:43:33.264893000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,e6:39:ac:bf:1b:86:6f:85,,,0xffff,,0x8f28,fe80::e439:acbf:1b86:6f85,ff02::2,19788,19788,9,1|3|14|18,,,,,55ca00c501c02fd5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-044259-run16/stock_sniffer_20260910-044259-run16.pcapng,stock_sniffer_20260910-044259-run16.pcapng,20260910-044259-run16,3,1789008214.015398000,"Sep 10, 2026 04:43:34.015398000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,e6:39:ac:bf:1b:86:6f:85,,,0xffff,,0x8f28,fe80::e439:acbf:1b86:6f85,ff02::2,19788,19788,9,1|3|14|18,,,,,75454a17d7343a2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-044259-run16/stock_sniffer_20260910-044259-run16.pcapng,stock_sniffer_20260910-044259-run16.pcapng,20260910-044259-run16,4,1789008215.268458000,"Sep 10, 2026 04:43:35.268458000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,e6:39:ac:bf:1b:86:6f:85,,,0xffff,,0x8f28,fe80::e439:acbf:1b86:6f85,ff02::2,19788,19788,9,1|3|14|18,,,,,ac76afd0f5a9de6d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-044259-run16/stock_sniffer_20260910-044259-run16.pcapng,stock_sniffer_20260910-044259-run16.pcapng,20260910-044259-run16,5,1789008216.522021000,"Sep 10, 2026 04:43:36.522021000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,e6:39:ac:bf:1b:86:6f:85,,,0xffff,,0x8f28,fe80::e439:acbf:1b86:6f85,ff02::2,19788,19788,9,1|3|14|18,,,,,58bc6da6e6d5555e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-044259-run16/stock_sniffer_20260910-044259-run16.pcapng,stock_sniffer_20260910-044259-run16.pcapng,20260910-044259-run16,6,1789008217.708628000,"Sep 10, 2026 04:43:37.708628000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,8a:45:a4:b5:cc:c1:d7:6e,,,0xffff,,0x8f28,fe80::8845:a4b5:ccc1:d76e,ff02::2,19788,19788,9,1|3|14|18,,,,,4657ac53d9ef55f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-044259-run16/stock_sniffer_20260910-044259-run16.pcapng,stock_sniffer_20260910-044259-run16.pcapng,20260910-044259-run16,7,1789008217.774073000,"Sep 10, 2026 04:43:37.774073000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,e6:39:ac:bf:1b:86:6f:85,,,0xffff,,0x8f28,fe80::e439:acbf:1b86:6f85,ff02::2,19788,19788,9,1|3|14|18,,,,,45cdeeb95fa7e981,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-044259-run16/stock_sniffer_20260910-044259-run16.pcapng,stock_sniffer_20260910-044259-run16.pcapng,20260910-044259-run16,8,1789008218.460648000,"Sep 10, 2026 04:43:38.460648000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,8a:45:a4:b5:cc:c1:d7:6e,,,0xffff,,0x8f28,fe80::8845:a4b5:ccc1:d76e,ff02::2,19788,19788,9,1|3|14|18,,,,,b04ea7fb6c7c0827,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-044259-run16/stock_sniffer_20260910-044259-run16.pcapng,stock_sniffer_20260910-044259-run16.pcapng,20260910-044259-run16,10,1789008219.213695000,"Sep 10, 2026 04:43:39.213695000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,8a:45:a4:b5:cc:c1:d7:6e,,,0xffff,,0x8f28,fe80::8845:a4b5:ccc1:d76e,ff02::2,19788,19788,9,1|3|14|18,,,,,ec67dbb51132c1c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-044259-run16/stock_sniffer_20260910-044259-run16.pcapng,stock_sniffer_20260910-044259-run16.pcapng,20260910-044259-run16,12,1789008220.039855000,"Sep 10, 2026 04:43:40.039855000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,e6:39:ac:bf:1b:86:6f:85,8a:45:a4:b5:cc:c1:d7:6e,,,,0x8f28,fe80::e439:acbf:1b86:6f85,fe80::8845:a4b5:ccc1:d76e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a1890de1d4d5ce28,ec67dbb51132c1c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-044259-run16/stock_sniffer_20260910-044259-run16.pcapng,stock_sniffer_20260910-044259-run16.pcapng,20260910-044259-run16,14,1789008220.465736000,"Sep 10, 2026 04:43:40.465736000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,8a:45:a4:b5:cc:c1:d7:6e,e6:39:ac:bf:1b:86:6f:85,,,,0x8f28,fe80::8845:a4b5:ccc1:d76e,fe80::e439:acbf:1b86:6f85,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a1890de1d4d5ce28,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-044259-run16/stock_sniffer_20260910-044259-run16.pcapng,stock_sniffer_20260910-044259-run16.pcapng,20260910-044259-run16,16,1789008220.480200000,"Sep 10, 2026 04:43:40.480200000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,7,e6:39:ac:bf:1b:86:6f:85,8a:45:a4:b5:cc:c1:d7:6e,,,,0x8f28,fe80::e439:acbf:1b86:6f85,fe80::8845:a4b5:ccc1:d76e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-044259-run16/stock_sniffer_20260910-044259-run16.pcapng,stock_sniffer_20260910-044259-run16.pcapng,20260910-044259-run16,19,1789008221.712589000,"Sep 10, 2026 04:43:41.712589000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,c6:2f:26:e2:2e:fa:45:fb,,,0xffff,,0x8f28,fe80::c42f:26e2:2efa:45fb,ff02::2,19788,19788,9,1|3|14|18,,,,,c87517a58f0c0019,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-044259-run16/stock_sniffer_20260910-044259-run16.pcapng,stock_sniffer_20260910-044259-run16.pcapng,20260910-044259-run16,20,1789008221.954974000,"Sep 10, 2026 04:43:41.954974000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,e6:39:ac:bf:1b:86:6f:85,c6:2f:26:e2:2e:fa:45:fb,,,,0x8f28,fe80::e439:acbf:1b86:6f85,fe80::c42f:26e2:2efa:45fb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7cf88aa864314f4d,c87517a58f0c0019,Parent Response
