pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-043203-run02/fast-attach-ucast-32_sniffer_20260823-043203-run02.pcapng,fast-attach-ucast-32_sniffer_20260823-043203-run02.pcapng,20260823-043203-run02,1,1787452356.191312000,"Aug 23, 2026 04:32:36.191312000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,e2:2f:c4:d3:04:8a:f1:39,,,0xffff,,0x8f28,fe80::e02f:c4d3:48a:f139,ff02::2,19788,19788,9,1|3|14|18,,,,,982ffdf4dc1034ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-043203-run02/fast-attach-ucast-32_sniffer_20260823-043203-run02.pcapng,fast-attach-ucast-32_sniffer_20260823-043203-run02.pcapng,20260823-043203-run02,2,1787452356.941293000,"Aug 23, 2026 04:32:36.941293000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,e2:2f:c4:d3:04:8a:f1:39,,,0xffff,,0x8f28,fe80::e02f:c4d3:48a:f139,ff02::2,19788,19788,9,1|3|14|18,,,,,3aa586bdeb4cf838,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-043203-run02/fast-attach-ucast-32_sniffer_20260823-043203-run02.pcapng,fast-attach-ucast-32_sniffer_20260823-043203-run02.pcapng,20260823-043203-run02,3,1787452357.696313000,"Aug 23, 2026 04:32:37.696313000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,e2:2f:c4:d3:04:8a:f1:39,,,0xffff,,0x8f28,fe80::e02f:c4d3:48a:f139,ff02::2,19788,19788,9,1|3|14|18,,,,,886157d15517366e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-043203-run02/fast-attach-ucast-32_sniffer_20260823-043203-run02.pcapng,fast-attach-ucast-32_sniffer_20260823-043203-run02.pcapng,20260823-043203-run02,4,1787452358.946804000,"Aug 23, 2026 04:32:38.946804000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,e2:2f:c4:d3:04:8a:f1:39,,,0xffff,,0x8f28,fe80::e02f:c4d3:48a:f139,ff02::2,19788,19788,9,1|3|14|18,,,,,5acaca2d1552330b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-043203-run02/fast-attach-ucast-32_sniffer_20260823-043203-run02.pcapng,fast-attach-ucast-32_sniffer_20260823-043203-run02.pcapng,20260823-043203-run02,5,1787452360.199870000,"Aug 23, 2026 04:32:40.199870000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,e2:2f:c4:d3:04:8a:f1:39,,,0xffff,,0x8f28,fe80::e02f:c4d3:48a:f139,ff02::2,19788,19788,9,1|3|14|18,,,,,a15f3e03c087cee3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-043203-run02/fast-attach-ucast-32_sniffer_20260823-043203-run02.pcapng,fast-attach-ucast-32_sniffer_20260823-043203-run02.pcapng,20260823-043203-run02,6,1787452360.858761000,"Aug 23, 2026 04:32:40.858761000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,36:82:f1:71:ca:aa:66:33,,,0xffff,,0x8f28,fe80::3482:f171:caaa:6633,ff02::2,19788,19788,9,1|3|14|18,,,,,745049855d160c4d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-043203-run02/fast-attach-ucast-32_sniffer_20260823-043203-run02.pcapng,fast-attach-ucast-32_sniffer_20260823-043203-run02.pcapng,20260823-043203-run02,7,1787452361.454475000,"Aug 23, 2026 04:32:41.454475000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,e2:2f:c4:d3:04:8a:f1:39,,,0xffff,,0x8f28,fe80::e02f:c4d3:48a:f139,ff02::2,19788,19788,9,1|3|14|18,,,,,11979001e5923bfa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-043203-run02/fast-attach-ucast-32_sniffer_20260823-043203-run02.pcapng,fast-attach-ucast-32_sniffer_20260823-043203-run02.pcapng,20260823-043203-run02,8,1787452361.611709000,"Aug 23, 2026 04:32:41.611709000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,36:82:f1:71:ca:aa:66:33,,,0xffff,,0x8f28,fe80::3482:f171:caaa:6633,ff02::2,19788,19788,9,1|3|14|18,,,,,702244066cd3bb63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-043203-run02/fast-attach-ucast-32_sniffer_20260823-043203-run02.pcapng,fast-attach-ucast-32_sniffer_20260823-043203-run02.pcapng,20260823-043203-run02,9,1787452362.363185000,"Aug 23, 2026 04:32:42.363185000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,36:82:f1:71:ca:aa:66:33,,,0xffff,,0x8f28,fe80::3482:f171:caaa:6633,ff02::2,19788,19788,9,1|3|14|18,,,,,714cd6ae303c4365,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-043203-run02/fast-attach-ucast-32_sniffer_20260823-043203-run02.pcapng,fast-attach-ucast-32_sniffer_20260823-043203-run02.pcapng,20260823-043203-run02,10,1787452362.717095000,"Aug 23, 2026 04:32:42.717095000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,91,e2:2f:c4:d3:04:8a:f1:39,,,0xffff,,0x8f28,fe80::e02f:c4d3:48a:f139,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
