pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-183439-run05/ucast_sniffer_20260705-183439-run05.pcapng,ucast_sniffer_20260705-183439-run05.pcapng,20260705-183439-run05,1,1783269311.957085000,"Jul  5, 2026 18:35:11.957085000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,02:92:d4:6e:eb:e4:fa:66,,,0xffff,,0x8f28,fe80::92:d46e:ebe4:fa66,ff02::2,19788,19788,9,1|3|14|18,,,,,835d87d260745445,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-183439-run05/ucast_sniffer_20260705-183439-run05.pcapng,ucast_sniffer_20260705-183439-run05.pcapng,20260705-183439-run05,2,1783269312.706660000,"Jul  5, 2026 18:35:12.706660000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,02:92:d4:6e:eb:e4:fa:66,,,0xffff,,0x8f28,fe80::92:d46e:ebe4:fa66,ff02::2,19788,19788,9,1|3|14|18,,,,,9d26c225d6e71ebb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-183439-run05/ucast_sniffer_20260705-183439-run05.pcapng,ucast_sniffer_20260705-183439-run05.pcapng,20260705-183439-run05,3,1783269313.459638000,"Jul  5, 2026 18:35:13.459638000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,02:92:d4:6e:eb:e4:fa:66,,,0xffff,,0x8f28,fe80::92:d46e:ebe4:fa66,ff02::2,19788,19788,9,1|3|14|18,,,,,5f778cbbb04ab0cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-183439-run05/ucast_sniffer_20260705-183439-run05.pcapng,ucast_sniffer_20260705-183439-run05.pcapng,20260705-183439-run05,4,1783269314.714143000,"Jul  5, 2026 18:35:14.714143000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,02:92:d4:6e:eb:e4:fa:66,,,0xffff,,0x8f28,fe80::92:d46e:ebe4:fa66,ff02::2,19788,19788,9,1|3|14|18,,,,,197becf5bdb25c90,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-183439-run05/ucast_sniffer_20260705-183439-run05.pcapng,ucast_sniffer_20260705-183439-run05.pcapng,20260705-183439-run05,5,1783269315.965736000,"Jul  5, 2026 18:35:15.965736000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,02:92:d4:6e:eb:e4:fa:66,,,0xffff,,0x8f28,fe80::92:d46e:ebe4:fa66,ff02::2,19788,19788,9,1|3|14|18,,,,,4d4648d02abfaef2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-183439-run05/ucast_sniffer_20260705-183439-run05.pcapng,ucast_sniffer_20260705-183439-run05.pcapng,20260705-183439-run05,6,1783269316.432451000,"Jul  5, 2026 18:35:16.432451000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,7a:e2:80:20:cc:82:6a:86,,,0xffff,,0x8f28,fe80::78e2:8020:cc82:6a86,ff02::2,19788,19788,9,1|3|14|18,,,,,178d3114f52838c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-183439-run05/ucast_sniffer_20260705-183439-run05.pcapng,ucast_sniffer_20260705-183439-run05.pcapng,20260705-183439-run05,7,1783269317.185421000,"Jul  5, 2026 18:35:17.185421000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,7a:e2:80:20:cc:82:6a:86,,,0xffff,,0x8f28,fe80::78e2:8020:cc82:6a86,ff02::2,19788,19788,9,1|3|14|18,,,,,577f14a3e2237c56,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-183439-run05/ucast_sniffer_20260705-183439-run05.pcapng,ucast_sniffer_20260705-183439-run05.pcapng,20260705-183439-run05,8,1783269317.218908000,"Jul  5, 2026 18:35:17.218908000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,02:92:d4:6e:eb:e4:fa:66,,,0xffff,,0x8f28,fe80::92:d46e:ebe4:fa66,ff02::2,19788,19788,9,1|3|14|18,,,,,6c1b92b50482121b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-183439-run05/ucast_sniffer_20260705-183439-run05.pcapng,ucast_sniffer_20260705-183439-run05.pcapng,20260705-183439-run05,9,1783269317.938466000,"Jul  5, 2026 18:35:17.938466000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,7a:e2:80:20:cc:82:6a:86,,,0xffff,,0x8f28,fe80::78e2:8020:cc82:6a86,ff02::2,19788,19788,9,1|3|14|18,,,,,01a221a351e6673d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-183439-run05/ucast_sniffer_20260705-183439-run05.pcapng,ucast_sniffer_20260705-183439-run05.pcapng,20260705-183439-run05,13,1783269319.190512000,"Jul  5, 2026 18:35:19.190512000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,7a:e2:80:20:cc:82:6a:86,,,0xffff,,0x8f28,fe80::78e2:8020:cc82:6a86,ff02::2,19788,19788,9,1|3|14|18,,,,,576e467958533272,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-183439-run05/ucast_sniffer_20260705-183439-run05.pcapng,ucast_sniffer_20260705-183439-run05.pcapng,20260705-183439-run05,14,1783269319.871407000,"Jul  5, 2026 18:35:19.871407000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,02:92:d4:6e:eb:e4:fa:66,7a:e2:80:20:cc:82:6a:86,,,,0x8f28,fe80::92:d46e:ebe4:fa66,fe80::78e2:8020:cc82:6a86,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,99ebfe739e79d34a,576e467958533272,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-183439-run05/ucast_sniffer_20260705-183439-run05.pcapng,ucast_sniffer_20260705-183439-run05.pcapng,20260705-183439-run05,16,1783269320.411064000,"Jul  5, 2026 18:35:20.411064000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,b6:e0:63:af:2b:ec:c6:15,,,0xffff,,0x8f28,fe80::b4e0:63af:2bec:c615,ff02::2,19788,19788,9,1|3|14|18,,,,,475cd82ca3a21e4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-183439-run05/ucast_sniffer_20260705-183439-run05.pcapng,ucast_sniffer_20260705-183439-run05.pcapng,20260705-183439-run05,17,1783269320.442572000,"Jul  5, 2026 18:35:20.442572000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,7a:e2:80:20:cc:82:6a:86,02:92:d4:6e:eb:e4:fa:66,,,,0x8f28,fe80::78e2:8020:cc82:6a86,fe80::92:d46e:ebe4:fa66,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,99ebfe739e79d34a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-183439-run05/ucast_sniffer_20260705-183439-run05.pcapng,ucast_sniffer_20260705-183439-run05.pcapng,20260705-183439-run05,19,1783269320.456408000,"Jul  5, 2026 18:35:20.456408000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,200,02:92:d4:6e:eb:e4:fa:66,7a:e2:80:20:cc:82:6a:86,,,,0x8f28,fe80::92:d46e:ebe4:fa66,fe80::78e2:8020:cc82:6a86,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-183439-run05/ucast_sniffer_20260705-183439-run05.pcapng,ucast_sniffer_20260705-183439-run05.pcapng,20260705-183439-run05,21,1783269320.559378000,"Jul  5, 2026 18:35:20.559378000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,02:92:d4:6e:eb:e4:fa:66,b6:e0:63:af:2b:ec:c6:15,,,,0x8f28,fe80::92:d46e:ebe4:fa66,fe80::b4e0:63af:2bec:c615,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,87098ddccd20107f,475cd82ca3a21e4e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-183439-run05/ucast_sniffer_20260705-183439-run05.pcapng,ucast_sniffer_20260705-183439-run05.pcapng,20260705-183439-run05,24,1783269321.164087000,"Jul  5, 2026 18:35:21.164087000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,b6:e0:63:af:2b:ec:c6:15,02:92:d4:6e:eb:e4:fa:66,,,,0x8f28,fe80::b4e0:63af:2bec:c615,fe80::92:d46e:ebe4:fa66,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,87098ddccd20107f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-183439-run05/ucast_sniffer_20260705-183439-run05.pcapng,ucast_sniffer_20260705-183439-run05.pcapng,20260705-183439-run05,26,1783269321.178433000,"Jul  5, 2026 18:35:21.178433000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,203,02:92:d4:6e:eb:e4:fa:66,b6:e0:63:af:2b:ec:c6:15,,,,0x8f28,fe80::92:d46e:ebe4:fa66,fe80::b4e0:63af:2bec:c615,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-183439-run05/ucast_sniffer_20260705-183439-run05.pcapng,ucast_sniffer_20260705-183439-run05.pcapng,20260705-183439-run05,29,1783269325.071026000,"Jul  5, 2026 18:35:25.071026000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,b6:a8:4b:6d:52:3e:0c:da,,,0xffff,,0x8f28,fe80::b4a8:4b6d:523e:cda,ff02::2,19788,19788,9,1|3|14|18,,,,,18748fc7c58c972d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-183439-run05/ucast_sniffer_20260705-183439-run05.pcapng,ucast_sniffer_20260705-183439-run05.pcapng,20260705-183439-run05,30,1783269325.154560000,"Jul  5, 2026 18:35:25.154560000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,02:92:d4:6e:eb:e4:fa:66,b6:a8:4b:6d:52:3e:0c:da,,,,0x8f28,fe80::92:d46e:ebe4:fa66,fe80::b4a8:4b6d:523e:cda,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5b87b399a729dca1,18748fc7c58c972d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-183439-run05/ucast_sniffer_20260705-183439-run05.pcapng,ucast_sniffer_20260705-183439-run05.pcapng,20260705-183439-run05,32,1783269325.820188000,"Jul  5, 2026 18:35:25.820188000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,b6:a8:4b:6d:52:3e:0c:da,02:92:d4:6e:eb:e4:fa:66,,,,0x8f28,fe80::b4a8:4b6d:523e:cda,fe80::92:d46e:ebe4:fa66,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5b87b399a729dca1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-183439-run05/ucast_sniffer_20260705-183439-run05.pcapng,ucast_sniffer_20260705-183439-run05.pcapng,20260705-183439-run05,34,1783269325.833978000,"Jul  5, 2026 18:35:25.833978000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,206,02:92:d4:6e:eb:e4:fa:66,b6:a8:4b:6d:52:3e:0c:da,,,,0x8f28,fe80::92:d46e:ebe4:fa66,fe80::b4a8:4b6d:523e:cda,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-183439-run05/ucast_sniffer_20260705-183439-run05.pcapng,ucast_sniffer_20260705-183439-run05.pcapng,20260705-183439-run05,190,1783269628.979185000,"Jul  5, 2026 18:40:28.979185000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,ce:d5:37:a7:cb:b4:d2:8b,,,0xffff,,0x8f28,fe80::ccd5:37a7:cbb4:d28b,ff02::2,19788,19788,9,1|3|14|18,,,,,d19032e218750280,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-183439-run05/ucast_sniffer_20260705-183439-run05.pcapng,ucast_sniffer_20260705-183439-run05.pcapng,20260705-183439-run05,191,1783269628.999869000,"Jul  5, 2026 18:40:28.999869000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,b6:e0:63:af:2b:ec:c6:15,ce:d5:37:a7:cb:b4:d2:8b,,,,0x8f28,fe80::b4e0:63af:2bec:c615,fe80::ccd5:37a7:cbb4:d28b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,48a1c934d0a1ddc9,d19032e218750280,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-183439-run05/ucast_sniffer_20260705-183439-run05.pcapng,ucast_sniffer_20260705-183439-run05.pcapng,20260705-183439-run05,193,1783269629.148854000,"Jul  5, 2026 18:40:29.148854000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,7a:e2:80:20:cc:82:6a:86,ce:d5:37:a7:cb:b4:d2:8b,,,,0x8f28,fe80::78e2:8020:cc82:6a86,fe80::ccd5:37a7:cbb4:d28b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1bb913861d09acff,d19032e218750280,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-183439-run05/ucast_sniffer_20260705-183439-run05.pcapng,ucast_sniffer_20260705-183439-run05.pcapng,20260705-183439-run05,195,1783269629.315571000,"Jul  5, 2026 18:40:29.315571000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,02:92:d4:6e:eb:e4:fa:66,ce:d5:37:a7:cb:b4:d2:8b,,,,0x8f28,fe80::92:d46e:ebe4:fa66,fe80::ccd5:37a7:cbb4:d28b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,229a058fddf7600b,d19032e218750280,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-183439-run05/ucast_sniffer_20260705-183439-run05.pcapng,ucast_sniffer_20260705-183439-run05.pcapng,20260705-183439-run05,197,1783269629.465691000,"Jul  5, 2026 18:40:29.465691000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,b6:a8:4b:6d:52:3e:0c:da,ce:d5:37:a7:cb:b4:d2:8b,,,,0x8f28,fe80::b4a8:4b6d:523e:cda,fe80::ccd5:37a7:cbb4:d28b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b366b3f5becdc2bd,d19032e218750280,Parent Response
