pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-033426-run94/stock_sniffer_20260622-033426-run94.pcapng,stock_sniffer_20260622-033426-run94.pcapng,20260622-033426-run94,1,1782092099.748522000,"Jun 22, 2026 03:34:59.748522000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,ea:8b:2c:e0:ab:3a:16:47,,,0xffff,,0x8f28,fe80::e88b:2ce0:ab3a:1647,ff02::2,19788,19788,9,1|3|14|18,,,,,1eb75e8b55d884ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-033426-run94/stock_sniffer_20260622-033426-run94.pcapng,stock_sniffer_20260622-033426-run94.pcapng,20260622-033426-run94,2,1782092100.497788000,"Jun 22, 2026 03:35:00.497788000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,ea:8b:2c:e0:ab:3a:16:47,,,0xffff,,0x8f28,fe80::e88b:2ce0:ab3a:1647,ff02::2,19788,19788,9,1|3|14|18,,,,,a4fabedc7d2d2f94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-033426-run94/stock_sniffer_20260622-033426-run94.pcapng,stock_sniffer_20260622-033426-run94.pcapng,20260622-033426-run94,3,1782092101.253425000,"Jun 22, 2026 03:35:01.253425000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,ea:8b:2c:e0:ab:3a:16:47,,,0xffff,,0x8f28,fe80::e88b:2ce0:ab3a:1647,ff02::2,19788,19788,9,1|3|14|18,,,,,e2ea4882e112badb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-033426-run94/stock_sniffer_20260622-033426-run94.pcapng,stock_sniffer_20260622-033426-run94.pcapng,20260622-033426-run94,4,1782092102.506266000,"Jun 22, 2026 03:35:02.506266000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,ea:8b:2c:e0:ab:3a:16:47,,,0xffff,,0x8f28,fe80::e88b:2ce0:ab3a:1647,ff02::2,19788,19788,9,1|3|14|18,,,,,53ef39aa793485fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-033426-run94/stock_sniffer_20260622-033426-run94.pcapng,stock_sniffer_20260622-033426-run94.pcapng,20260622-033426-run94,5,1782092103.759855000,"Jun 22, 2026 03:35:03.759855000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,ea:8b:2c:e0:ab:3a:16:47,,,0xffff,,0x8f28,fe80::e88b:2ce0:ab3a:1647,ff02::2,19788,19788,9,1|3|14|18,,,,,8655b83b04b75931,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-033426-run94/stock_sniffer_20260622-033426-run94.pcapng,stock_sniffer_20260622-033426-run94.pcapng,20260622-033426-run94,6,1782092105.015871000,"Jun 22, 2026 03:35:05.015871000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,ea:8b:2c:e0:ab:3a:16:47,,,0xffff,,0x8f28,fe80::e88b:2ce0:ab3a:1647,ff02::2,19788,19788,9,1|3|14|18,,,,,b7d02cabb7598628,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-033426-run94/stock_sniffer_20260622-033426-run94.pcapng,stock_sniffer_20260622-033426-run94.pcapng,20260622-033426-run94,9,1782092108.789927000,"Jun 22, 2026 03:35:08.789927000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,8e:e8:6b:61:9f:9a:10:a0,,,0xffff,,0x8f28,fe80::8ce8:6b61:9f9a:10a0,ff02::2,19788,19788,9,1|3|14|18,,,,,92d4a9676de0226c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-033426-run94/stock_sniffer_20260622-033426-run94.pcapng,stock_sniffer_20260622-033426-run94.pcapng,20260622-033426-run94,11,1782092109.207675000,"Jun 22, 2026 03:35:09.207675000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,ea:8b:2c:e0:ab:3a:16:47,8e:e8:6b:61:9f:9a:10:a0,,,,0x8f28,fe80::e88b:2ce0:ab3a:1647,fe80::8ce8:6b61:9f9a:10a0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d38b1a04beae8025,92d4a9676de0226c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-033426-run94/stock_sniffer_20260622-033426-run94.pcapng,stock_sniffer_20260622-033426-run94.pcapng,20260622-033426-run94,13,1782092109.503327000,"Jun 22, 2026 03:35:09.503327000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,8e:e8:6b:61:9f:9a:10:a0,ea:8b:2c:e0:ab:3a:16:47,,,,0x8f28,fe80::8ce8:6b61:9f9a:10a0,fe80::e88b:2ce0:ab3a:1647,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d38b1a04beae8025,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-033426-run94/stock_sniffer_20260622-033426-run94.pcapng,stock_sniffer_20260622-033426-run94.pcapng,20260622-033426-run94,15,1782092109.567909000,"Jun 22, 2026 03:35:09.567909000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,ea:8b:2c:e0:ab:3a:16:47,8e:e8:6b:61:9f:9a:10:a0,,,,0x8f28,fe80::e88b:2ce0:ab3a:1647,fe80::8ce8:6b61:9f9a:10a0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
