pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-220402-run85/stock_sniffer_20260622-220402-run85.pcapng,stock_sniffer_20260622-220402-run85.pcapng,20260622-220402-run85,1,1782158673.876756000,"Jun 22, 2026 22:04:33.876756000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,6e:5b:64:73:cc:9f:37:aa,,,0xffff,,0x8f28,fe80::6c5b:6473:cc9f:37aa,ff02::2,19788,19788,9,1|3|14|18,,,,,ae3495fa7753b770,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-220402-run85/stock_sniffer_20260622-220402-run85.pcapng,stock_sniffer_20260622-220402-run85.pcapng,20260622-220402-run85,2,1782158674.627644000,"Jun 22, 2026 22:04:34.627644000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,6e:5b:64:73:cc:9f:37:aa,,,0xffff,,0x8f28,fe80::6c5b:6473:cc9f:37aa,ff02::2,19788,19788,9,1|3|14|18,,,,,1ae8f24d78d40e57,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-220402-run85/stock_sniffer_20260622-220402-run85.pcapng,stock_sniffer_20260622-220402-run85.pcapng,20260622-220402-run85,3,1782158675.381401000,"Jun 22, 2026 22:04:35.381401000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,6e:5b:64:73:cc:9f:37:aa,,,0xffff,,0x8f28,fe80::6c5b:6473:cc9f:37aa,ff02::2,19788,19788,9,1|3|14|18,,,,,d0157220419a8c0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-220402-run85/stock_sniffer_20260622-220402-run85.pcapng,stock_sniffer_20260622-220402-run85.pcapng,20260622-220402-run85,4,1782158676.635907000,"Jun 22, 2026 22:04:36.635907000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,6e:5b:64:73:cc:9f:37:aa,,,0xffff,,0x8f28,fe80::6c5b:6473:cc9f:37aa,ff02::2,19788,19788,9,1|3|14|18,,,,,43379bb7e8242532,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-220402-run85/stock_sniffer_20260622-220402-run85.pcapng,stock_sniffer_20260622-220402-run85.pcapng,20260622-220402-run85,5,1782158677.889104000,"Jun 22, 2026 22:04:37.889104000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,6e:5b:64:73:cc:9f:37:aa,,,0xffff,,0x8f28,fe80::6c5b:6473:cc9f:37aa,ff02::2,19788,19788,9,1|3|14|18,,,,,4df0d78981ad8bfd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-220402-run85/stock_sniffer_20260622-220402-run85.pcapng,stock_sniffer_20260622-220402-run85.pcapng,20260622-220402-run85,6,1782158679.144119000,"Jun 22, 2026 22:04:39.144119000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,6e:5b:64:73:cc:9f:37:aa,,,0xffff,,0x8f28,fe80::6c5b:6473:cc9f:37aa,ff02::2,19788,19788,9,1|3|14|18,,,,,090a29549449bdd5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-220402-run85/stock_sniffer_20260622-220402-run85.pcapng,stock_sniffer_20260622-220402-run85.pcapng,20260622-220402-run85,7,1782158680.464560000,"Jun 22, 2026 22:04:40.464560000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,224,6e:5b:64:73:cc:9f:37:aa,,,0xffff,,0x8f28,fe80::6c5b:6473:cc9f:37aa,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-220402-run85/stock_sniffer_20260622-220402-run85.pcapng,stock_sniffer_20260622-220402-run85.pcapng,20260622-220402-run85,8,1782158681.215689000,"Jun 22, 2026 22:04:41.215689000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,6e:5b:64:73:cc:9f:37:aa,,,0xffff,,0x8f28,fe80::6c5b:6473:cc9f:37aa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-220402-run85/stock_sniffer_20260622-220402-run85.pcapng,stock_sniffer_20260622-220402-run85.pcapng,20260622-220402-run85,9,1782158683.176461000,"Jun 22, 2026 22:04:43.176461000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,6e:5b:64:73:cc:9f:37:aa,,,0xffff,,0x8f28,fe80::6c5b:6473:cc9f:37aa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-220402-run85/stock_sniffer_20260622-220402-run85.pcapng,stock_sniffer_20260622-220402-run85.pcapng,20260622-220402-run85,10,1782158683.516856000,"Jun 22, 2026 22:04:43.516856000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,1e:de:da:38:d4:d2:03:3d,,,0xffff,,0x8f28,fe80::1cde:da38:d4d2:33d,ff02::2,19788,19788,9,1|3|14|18,,,,,bc8631da8fb6a3d0,,Parent Request
