pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132047-run05/ucast_sniffer_20260913-132047-run05.pcapng,ucast_sniffer_20260913-132047-run05.pcapng,20260913-132047-run05,1,1789298480.747294000,"Sep 13, 2026 13:21:20.747294000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,06:5f:16:4a:c4:be:e6:fc,,,0xffff,,0x8f28,fe80::45f:164a:c4be:e6fc,ff02::2,19788,19788,9,1|3|14|18,,,,,f9f8a25f7bafa289,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132047-run05/ucast_sniffer_20260913-132047-run05.pcapng,ucast_sniffer_20260913-132047-run05.pcapng,20260913-132047-run05,2,1789298481.499289000,"Sep 13, 2026 13:21:21.499289000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,06:5f:16:4a:c4:be:e6:fc,,,0xffff,,0x8f28,fe80::45f:164a:c4be:e6fc,ff02::2,19788,19788,9,1|3|14|18,,,,,04026c0733f82774,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132047-run05/ucast_sniffer_20260913-132047-run05.pcapng,ucast_sniffer_20260913-132047-run05.pcapng,20260913-132047-run05,3,1789298482.251319000,"Sep 13, 2026 13:21:22.251319000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,06:5f:16:4a:c4:be:e6:fc,,,0xffff,,0x8f28,fe80::45f:164a:c4be:e6fc,ff02::2,19788,19788,9,1|3|14|18,,,,,a4bf4a165017cdb2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132047-run05/ucast_sniffer_20260913-132047-run05.pcapng,ucast_sniffer_20260913-132047-run05.pcapng,20260913-132047-run05,4,1789298483.503387000,"Sep 13, 2026 13:21:23.503387000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,06:5f:16:4a:c4:be:e6:fc,,,0xffff,,0x8f28,fe80::45f:164a:c4be:e6fc,ff02::2,19788,19788,9,1|3|14|18,,,,,a24df5f0cb897494,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132047-run05/ucast_sniffer_20260913-132047-run05.pcapng,ucast_sniffer_20260913-132047-run05.pcapng,20260913-132047-run05,5,1789298484.757420000,"Sep 13, 2026 13:21:24.757420000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,06:5f:16:4a:c4:be:e6:fc,,,0xffff,,0x8f28,fe80::45f:164a:c4be:e6fc,ff02::2,19788,19788,9,1|3|14|18,,,,,af0b6694757d372f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132047-run05/ucast_sniffer_20260913-132047-run05.pcapng,ucast_sniffer_20260913-132047-run05.pcapng,20260913-132047-run05,6,1789298485.387013000,"Sep 13, 2026 13:21:25.387013000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,06:8c:e8:a1:ed:04:62:37,,,0xffff,,0x8f28,fe80::48c:e8a1:ed04:6237,ff02::2,19788,19788,9,1|3|14|18,,,,,c1d31d5a2cd055c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132047-run05/ucast_sniffer_20260913-132047-run05.pcapng,ucast_sniffer_20260913-132047-run05.pcapng,20260913-132047-run05,7,1789298486.010479000,"Sep 13, 2026 13:21:26.010479000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,06:5f:16:4a:c4:be:e6:fc,,,0xffff,,0x8f28,fe80::45f:164a:c4be:e6fc,ff02::2,19788,19788,9,1|3|14|18,,,,,027d540463b348cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132047-run05/ucast_sniffer_20260913-132047-run05.pcapng,ucast_sniffer_20260913-132047-run05.pcapng,20260913-132047-run05,8,1789298486.137587000,"Sep 13, 2026 13:21:26.137587000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,06:8c:e8:a1:ed:04:62:37,,,0xffff,,0x8f28,fe80::48c:e8a1:ed04:6237,ff02::2,19788,19788,9,1|3|14|18,,,,,18b8cd945eb0ef48,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132047-run05/ucast_sniffer_20260913-132047-run05.pcapng,ucast_sniffer_20260913-132047-run05.pcapng,20260913-132047-run05,9,1789298486.890056000,"Sep 13, 2026 13:21:26.890056000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,06:8c:e8:a1:ed:04:62:37,,,0xffff,,0x8f28,fe80::48c:e8a1:ed04:6237,ff02::2,19788,19788,9,1|3|14|18,,,,,bab1d8f5eaaeb377,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132047-run05/ucast_sniffer_20260913-132047-run05.pcapng,ucast_sniffer_20260913-132047-run05.pcapng,20260913-132047-run05,11,1789298488.144139000,"Sep 13, 2026 13:21:28.144139000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,06:8c:e8:a1:ed:04:62:37,,,0xffff,,0x8f28,fe80::48c:e8a1:ed04:6237,ff02::2,19788,19788,9,1|3|14|18,,,,,5154c21b2d54d701,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132047-run05/ucast_sniffer_20260913-132047-run05.pcapng,ucast_sniffer_20260913-132047-run05.pcapng,20260913-132047-run05,13,1789298488.369553000,"Sep 13, 2026 13:21:28.369553000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,06:5f:16:4a:c4:be:e6:fc,06:8c:e8:a1:ed:04:62:37,,,,0x8f28,fe80::45f:164a:c4be:e6fc,fe80::48c:e8a1:ed04:6237,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,43d725858ebac7c7,5154c21b2d54d701,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132047-run05/ucast_sniffer_20260913-132047-run05.pcapng,ucast_sniffer_20260913-132047-run05.pcapng,20260913-132047-run05,15,1789298489.396179000,"Sep 13, 2026 13:21:29.396179000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,06:8c:e8:a1:ed:04:62:37,06:5f:16:4a:c4:be:e6:fc,,,,0x8f28,fe80::48c:e8a1:ed04:6237,fe80::45f:164a:c4be:e6fc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,43d725858ebac7c7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132047-run05/ucast_sniffer_20260913-132047-run05.pcapng,ucast_sniffer_20260913-132047-run05.pcapng,20260913-132047-run05,17,1789298489.410636000,"Sep 13, 2026 13:21:29.410636000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,90,06:5f:16:4a:c4:be:e6:fc,06:8c:e8:a1:ed:04:62:37,,,,0x8f28,fe80::45f:164a:c4be:e6fc,fe80::48c:e8a1:ed04:6237,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132047-run05/ucast_sniffer_20260913-132047-run05.pcapng,ucast_sniffer_20260913-132047-run05.pcapng,20260913-132047-run05,20,1789298490.072450000,"Sep 13, 2026 13:21:30.072450000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,ea:98:23:33:c7:9b:4f:1e,,,0xffff,,0x8f28,fe80::e898:2333:c79b:4f1e,ff02::2,19788,19788,9,1|3|14|18,,,,,024987a23f0a2818,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132047-run05/ucast_sniffer_20260913-132047-run05.pcapng,ucast_sniffer_20260913-132047-run05.pcapng,20260913-132047-run05,21,1789298490.562667000,"Sep 13, 2026 13:21:30.562667000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,06:5f:16:4a:c4:be:e6:fc,ea:98:23:33:c7:9b:4f:1e,,,,0x8f28,fe80::45f:164a:c4be:e6fc,fe80::e898:2333:c79b:4f1e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2523a65df7b24214,024987a23f0a2818,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132047-run05/ucast_sniffer_20260913-132047-run05.pcapng,ucast_sniffer_20260913-132047-run05.pcapng,20260913-132047-run05,23,1789298490.822377000,"Sep 13, 2026 13:21:30.822377000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,ea:98:23:33:c7:9b:4f:1e,06:5f:16:4a:c4:be:e6:fc,,,,0x8f28,fe80::e898:2333:c79b:4f1e,fe80::45f:164a:c4be:e6fc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2523a65df7b24214,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132047-run05/ucast_sniffer_20260913-132047-run05.pcapng,ucast_sniffer_20260913-132047-run05.pcapng,20260913-132047-run05,25,1789298490.835685000,"Sep 13, 2026 13:21:30.835685000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,93,06:5f:16:4a:c4:be:e6:fc,ea:98:23:33:c7:9b:4f:1e,,,,0x8f28,fe80::45f:164a:c4be:e6fc,fe80::e898:2333:c79b:4f1e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132047-run05/ucast_sniffer_20260913-132047-run05.pcapng,ucast_sniffer_20260913-132047-run05.pcapng,20260913-132047-run05,97,1789298674.230926000,"Sep 13, 2026 13:24:34.230926000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,e6:cd:d7:63:ed:9d:db:bb,,,0xffff,,0x8f28,fe80::e4cd:d763:ed9d:dbbb,ff02::2,19788,19788,9,1|3|14|18,,,,,5b84ada0a770d988,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132047-run05/ucast_sniffer_20260913-132047-run05.pcapng,ucast_sniffer_20260913-132047-run05.pcapng,20260913-132047-run05,98,1789298674.252127000,"Sep 13, 2026 13:24:34.252127000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,06:5f:16:4a:c4:be:e6:fc,e6:cd:d7:63:ed:9d:db:bb,,,,0x8f28,fe80::45f:164a:c4be:e6fc,fe80::e4cd:d763:ed9d:dbbb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0498baa4d4f5b725,5b84ada0a770d988,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132047-run05/ucast_sniffer_20260913-132047-run05.pcapng,ucast_sniffer_20260913-132047-run05.pcapng,20260913-132047-run05,100,1789298674.323428000,"Sep 13, 2026 13:24:34.323428000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,ea:98:23:33:c7:9b:4f:1e,e6:cd:d7:63:ed:9d:db:bb,,,,0x8f28,fe80::e898:2333:c79b:4f1e,fe80::e4cd:d763:ed9d:dbbb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e55c481cf8e2b32c,5b84ada0a770d988,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132047-run05/ucast_sniffer_20260913-132047-run05.pcapng,ucast_sniffer_20260913-132047-run05.pcapng,20260913-132047-run05,102,1789298674.630392000,"Sep 13, 2026 13:24:34.630392000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,06:8c:e8:a1:ed:04:62:37,e6:cd:d7:63:ed:9d:db:bb,,,,0x8f28,fe80::48c:e8a1:ed04:6237,fe80::e4cd:d763:ed9d:dbbb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,474e6aa3f98388f8,5b84ada0a770d988,Parent Response
