pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-125433-run04/ucast_sniffer_20260910-125433-run04.pcapng,ucast_sniffer_20260910-125433-run04.pcapng,20260910-125433-run04,1,1789037706.623551000,"Sep 10, 2026 12:55:06.623551000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,1a:90:f7:e9:db:5f:57:1c,,,0xffff,,0x8f28,fe80::1890:f7e9:db5f:571c,ff02::2,19788,19788,9,1|3|14|18,,,,,c79b6807d71a58ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-125433-run04/ucast_sniffer_20260910-125433-run04.pcapng,ucast_sniffer_20260910-125433-run04.pcapng,20260910-125433-run04,2,1789037707.378558000,"Sep 10, 2026 12:55:07.378558000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,1a:90:f7:e9:db:5f:57:1c,,,0xffff,,0x8f28,fe80::1890:f7e9:db5f:571c,ff02::2,19788,19788,9,1|3|14|18,,,,,16e3373abd63d23f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-125433-run04/ucast_sniffer_20260910-125433-run04.pcapng,ucast_sniffer_20260910-125433-run04.pcapng,20260910-125433-run04,3,1789037708.129566000,"Sep 10, 2026 12:55:08.129566000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,1a:90:f7:e9:db:5f:57:1c,,,0xffff,,0x8f28,fe80::1890:f7e9:db5f:571c,ff02::2,19788,19788,9,1|3|14|18,,,,,8a19a3c986226b14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-125433-run04/ucast_sniffer_20260910-125433-run04.pcapng,ucast_sniffer_20260910-125433-run04.pcapng,20260910-125433-run04,4,1789037709.382116000,"Sep 10, 2026 12:55:09.382116000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,1a:90:f7:e9:db:5f:57:1c,,,0xffff,,0x8f28,fe80::1890:f7e9:db5f:571c,ff02::2,19788,19788,9,1|3|14|18,,,,,ff4128c7ade691dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-125433-run04/ucast_sniffer_20260910-125433-run04.pcapng,ucast_sniffer_20260910-125433-run04.pcapng,20260910-125433-run04,5,1789037710.635128000,"Sep 10, 2026 12:55:10.635128000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,1a:90:f7:e9:db:5f:57:1c,,,0xffff,,0x8f28,fe80::1890:f7e9:db5f:571c,ff02::2,19788,19788,9,1|3|14|18,,,,,c9078bb6f00cae3a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-125433-run04/ucast_sniffer_20260910-125433-run04.pcapng,ucast_sniffer_20260910-125433-run04.pcapng,20260910-125433-run04,6,1789037711.360728000,"Sep 10, 2026 12:55:11.360728000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,fa:a8:7a:00:ff:99:82:2e,,,0xffff,,0x8f28,fe80::f8a8:7a00:ff99:822e,ff02::2,19788,19788,9,1|3|14|18,,,,,a1eca93092468060,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-125433-run04/ucast_sniffer_20260910-125433-run04.pcapng,ucast_sniffer_20260910-125433-run04.pcapng,20260910-125433-run04,7,1789037711.890729000,"Sep 10, 2026 12:55:11.890729000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,1a:90:f7:e9:db:5f:57:1c,,,0xffff,,0x8f28,fe80::1890:f7e9:db5f:571c,ff02::2,19788,19788,9,1|3|14|18,,,,,8035c071672d155a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-125433-run04/ucast_sniffer_20260910-125433-run04.pcapng,ucast_sniffer_20260910-125433-run04.pcapng,20260910-125433-run04,8,1789037712.113772000,"Sep 10, 2026 12:55:12.113772000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,fa:a8:7a:00:ff:99:82:2e,,,0xffff,,0x8f28,fe80::f8a8:7a00:ff99:822e,ff02::2,19788,19788,9,1|3|14|18,,,,,0ddbef0dffa09d95,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-125433-run04/ucast_sniffer_20260910-125433-run04.pcapng,ucast_sniffer_20260910-125433-run04.pcapng,20260910-125433-run04,9,1789037712.867793000,"Sep 10, 2026 12:55:12.867793000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,fa:a8:7a:00:ff:99:82:2e,,,0xffff,,0x8f28,fe80::f8a8:7a00:ff99:822e,ff02::2,19788,19788,9,1|3|14|18,,,,,5932af030a57bbda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-125433-run04/ucast_sniffer_20260910-125433-run04.pcapng,ucast_sniffer_20260910-125433-run04.pcapng,20260910-125433-run04,10,1789037713.153353000,"Sep 10, 2026 12:55:13.153353000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,149,1a:90:f7:e9:db:5f:57:1c,,,0xffff,,0x8f28,fe80::1890:f7e9:db5f:571c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-125433-run04/ucast_sniffer_20260910-125433-run04.pcapng,ucast_sniffer_20260910-125433-run04.pcapng,20260910-125433-run04,11,1789037713.748805000,"Sep 10, 2026 12:55:13.748805000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,1a:90:f7:e9:db:5f:57:1c,,,0xffff,,0x8f28,fe80::1890:f7e9:db5f:571c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-125433-run04/ucast_sniffer_20260910-125433-run04.pcapng,ucast_sniffer_20260910-125433-run04.pcapng,20260910-125433-run04,12,1789037714.120855000,"Sep 10, 2026 12:55:14.120855000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,fa:a8:7a:00:ff:99:82:2e,,,0xffff,,0x8f28,fe80::f8a8:7a00:ff99:822e,ff02::2,19788,19788,9,1|3|14|18,,,,,b0d8540baa584735,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-125433-run04/ucast_sniffer_20260910-125433-run04.pcapng,ucast_sniffer_20260910-125433-run04.pcapng,20260910-125433-run04,13,1789037714.564611000,"Sep 10, 2026 12:55:14.564611000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,1a:90:f7:e9:db:5f:57:1c,fa:a8:7a:00:ff:99:82:2e,,,,0x8f28,fe80::1890:f7e9:db5f:571c,fe80::f8a8:7a00:ff99:822e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,707635ab3e15dc4b,b0d8540baa584735,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-125433-run04/ucast_sniffer_20260910-125433-run04.pcapng,ucast_sniffer_20260910-125433-run04.pcapng,20260910-125433-run04,14,1789037714.568618000,"Sep 10, 2026 12:55:14.568618000 CEST",31,wpan-tap,0x0002,151,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-125433-run04/ucast_sniffer_20260910-125433-run04.pcapng,ucast_sniffer_20260910-125433-run04.pcapng,20260910-125433-run04,15,1789037715.123946000,"Sep 10, 2026 12:55:15.123946000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,5a:56:90:79:cb:4c:84:ec,,,0xffff,,0x8f28,fe80::5856:9079:cb4c:84ec,ff02::2,19788,19788,9,1|3|14|18,,,,,479add78f0793bf1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-125433-run04/ucast_sniffer_20260910-125433-run04.pcapng,ucast_sniffer_20260910-125433-run04.pcapng,20260910-125433-run04,16,1789037715.297868000,"Sep 10, 2026 12:55:15.297868000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,1a:90:f7:e9:db:5f:57:1c,5a:56:90:79:cb:4c:84:ec,,,,0x8f28,fe80::1890:f7e9:db5f:571c,fe80::5856:9079:cb4c:84ec,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,814bed2498b20f6e,479add78f0793bf1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-125433-run04/ucast_sniffer_20260910-125433-run04.pcapng,ucast_sniffer_20260910-125433-run04.pcapng,20260910-125433-run04,17,1789037715.301876000,"Sep 10, 2026 12:55:15.301876000 CEST",31,wpan-tap,0x0002,152,,,,,,,,,,,,,,,,,,,
