pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-122032-run40/stock_sniffer_20260624-122032-run40.pcapng,stock_sniffer_20260624-122032-run40.pcapng,20260624-122032-run40,1,1782296465.710357000,"Jun 24, 2026 12:21:05.710357000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,22:3a:56:b6:76:86:ce:90,,,0xffff,,0x8f28,fe80::203a:56b6:7686:ce90,ff02::2,19788,19788,9,1|3|14|18,,,,,b5c3793f607786d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-122032-run40/stock_sniffer_20260624-122032-run40.pcapng,stock_sniffer_20260624-122032-run40.pcapng,20260624-122032-run40,2,1782296466.460838000,"Jun 24, 2026 12:21:06.460838000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,22:3a:56:b6:76:86:ce:90,,,0xffff,,0x8f28,fe80::203a:56b6:7686:ce90,ff02::2,19788,19788,9,1|3|14|18,,,,,8f7f03bed7f218b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-122032-run40/stock_sniffer_20260624-122032-run40.pcapng,stock_sniffer_20260624-122032-run40.pcapng,20260624-122032-run40,3,1782296467.214835000,"Jun 24, 2026 12:21:07.214835000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,22:3a:56:b6:76:86:ce:90,,,0xffff,,0x8f28,fe80::203a:56b6:7686:ce90,ff02::2,19788,19788,9,1|3|14|18,,,,,f11fa54aa1dca5cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-122032-run40/stock_sniffer_20260624-122032-run40.pcapng,stock_sniffer_20260624-122032-run40.pcapng,20260624-122032-run40,4,1782296468.468806000,"Jun 24, 2026 12:21:08.468806000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,22:3a:56:b6:76:86:ce:90,,,0xffff,,0x8f28,fe80::203a:56b6:7686:ce90,ff02::2,19788,19788,9,1|3|14|18,,,,,a49972f7451ca660,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-122032-run40/stock_sniffer_20260624-122032-run40.pcapng,stock_sniffer_20260624-122032-run40.pcapng,20260624-122032-run40,5,1782296469.722073000,"Jun 24, 2026 12:21:09.722073000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,22:3a:56:b6:76:86:ce:90,,,0xffff,,0x8f28,fe80::203a:56b6:7686:ce90,ff02::2,19788,19788,9,1|3|14|18,,,,,911bd2c1bd0a1030,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-122032-run40/stock_sniffer_20260624-122032-run40.pcapng,stock_sniffer_20260624-122032-run40.pcapng,20260624-122032-run40,6,1782296470.414526000,"Jun 24, 2026 12:21:10.414526000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,7a:6c:b7:48:4c:56:9f:93,,,0xffff,,0x8f28,fe80::786c:b748:4c56:9f93,ff02::2,19788,19788,9,1|3|14|18,,,,,81e0a1d8a30b63f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-122032-run40/stock_sniffer_20260624-122032-run40.pcapng,stock_sniffer_20260624-122032-run40.pcapng,20260624-122032-run40,7,1782296470.976820000,"Jun 24, 2026 12:21:10.976820000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,22:3a:56:b6:76:86:ce:90,,,0xffff,,0x8f28,fe80::203a:56b6:7686:ce90,ff02::2,19788,19788,9,1|3|14|18,,,,,badcf828e4d36809,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-122032-run40/stock_sniffer_20260624-122032-run40.pcapng,stock_sniffer_20260624-122032-run40.pcapng,20260624-122032-run40,8,1782296471.165478000,"Jun 24, 2026 12:21:11.165478000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,7a:6c:b7:48:4c:56:9f:93,,,0xffff,,0x8f28,fe80::786c:b748:4c56:9f93,ff02::2,19788,19788,9,1|3|14|18,,,,,781aa83d3136f892,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-122032-run40/stock_sniffer_20260624-122032-run40.pcapng,stock_sniffer_20260624-122032-run40.pcapng,20260624-122032-run40,9,1782296471.919662000,"Jun 24, 2026 12:21:11.919662000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,7a:6c:b7:48:4c:56:9f:93,,,0xffff,,0x8f28,fe80::786c:b748:4c56:9f93,ff02::2,19788,19788,9,1|3|14|18,,,,,afc61093d2ba3b9f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-122032-run40/stock_sniffer_20260624-122032-run40.pcapng,stock_sniffer_20260624-122032-run40.pcapng,20260624-122032-run40,12,1782296473.173906000,"Jun 24, 2026 12:21:13.173906000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,7a:6c:b7:48:4c:56:9f:93,,,0xffff,,0x8f28,fe80::786c:b748:4c56:9f93,ff02::2,19788,19788,9,1|3|14|18,,,,,62c57fd4d0103d85,,Parent Request
