pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260702-000448-run04/ucast_sniffer_20260702-000448-run04.pcapng,ucast_sniffer_20260702-000448-run04.pcapng,20260702-000448-run04,1,1782943521.613471000,"Jul  2, 2026 00:05:21.613471000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,32:7c:85:96:a9:a2:a0:b0,,,0xffff,,0x8f28,fe80::307c:8596:a9a2:a0b0,ff02::2,19788,19788,9,1|3|14|18,,,,,73b7fbd37b9aa24f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260702-000448-run04/ucast_sniffer_20260702-000448-run04.pcapng,ucast_sniffer_20260702-000448-run04.pcapng,20260702-000448-run04,2,1782943522.365073000,"Jul  2, 2026 00:05:22.365073000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,32:7c:85:96:a9:a2:a0:b0,,,0xffff,,0x8f28,fe80::307c:8596:a9a2:a0b0,ff02::2,19788,19788,9,1|3|14|18,,,,,7aee8f70a7625729,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260702-000448-run04/ucast_sniffer_20260702-000448-run04.pcapng,ucast_sniffer_20260702-000448-run04.pcapng,20260702-000448-run04,3,1782943523.118210000,"Jul  2, 2026 00:05:23.118210000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,32:7c:85:96:a9:a2:a0:b0,,,0xffff,,0x8f28,fe80::307c:8596:a9a2:a0b0,ff02::2,19788,19788,9,1|3|14|18,,,,,3cf8156651fe630f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260702-000448-run04/ucast_sniffer_20260702-000448-run04.pcapng,ucast_sniffer_20260702-000448-run04.pcapng,20260702-000448-run04,4,1782943524.372717000,"Jul  2, 2026 00:05:24.372717000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,32:7c:85:96:a9:a2:a0:b0,,,0xffff,,0x8f28,fe80::307c:8596:a9a2:a0b0,ff02::2,19788,19788,9,1|3|14|18,,,,,3b0915bbb23c7cf0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260702-000448-run04/ucast_sniffer_20260702-000448-run04.pcapng,ucast_sniffer_20260702-000448-run04.pcapng,20260702-000448-run04,5,1782943525.626744000,"Jul  2, 2026 00:05:25.626744000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,32:7c:85:96:a9:a2:a0:b0,,,0xffff,,0x8f28,fe80::307c:8596:a9a2:a0b0,ff02::2,19788,19788,9,1|3|14|18,,,,,18f204504ecf8dd2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260702-000448-run04/ucast_sniffer_20260702-000448-run04.pcapng,ucast_sniffer_20260702-000448-run04.pcapng,20260702-000448-run04,6,1782943526.295589000,"Jul  2, 2026 00:05:26.295589000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,26:f2:38:f8:92:f6:0a:9c,,,0xffff,,0x8f28,fe80::24f2:38f8:92f6:a9c,ff02::2,19788,19788,9,1|3|14|18,,,,,f28faf9cdbb616cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260702-000448-run04/ucast_sniffer_20260702-000448-run04.pcapng,ucast_sniffer_20260702-000448-run04.pcapng,20260702-000448-run04,7,1782943526.882701000,"Jul  2, 2026 00:05:26.882701000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,32:7c:85:96:a9:a2:a0:b0,,,0xffff,,0x8f28,fe80::307c:8596:a9a2:a0b0,ff02::2,19788,19788,9,1|3|14|18,,,,,e09933d6aaa6cbe6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260702-000448-run04/ucast_sniffer_20260702-000448-run04.pcapng,ucast_sniffer_20260702-000448-run04.pcapng,20260702-000448-run04,8,1782943527.045631000,"Jul  2, 2026 00:05:27.045631000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,26:f2:38:f8:92:f6:0a:9c,,,0xffff,,0x8f28,fe80::24f2:38f8:92f6:a9c,ff02::2,19788,19788,9,1|3|14|18,,,,,27bd3db11cf57cff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260702-000448-run04/ucast_sniffer_20260702-000448-run04.pcapng,ucast_sniffer_20260702-000448-run04.pcapng,20260702-000448-run04,9,1782943527.799276000,"Jul  2, 2026 00:05:27.799276000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,26:f2:38:f8:92:f6:0a:9c,,,0xffff,,0x8f28,fe80::24f2:38f8:92f6:a9c,ff02::2,19788,19788,9,1|3|14|18,,,,,705e0fc83db0934d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260702-000448-run04/ucast_sniffer_20260702-000448-run04.pcapng,ucast_sniffer_20260702-000448-run04.pcapng,20260702-000448-run04,10,1782943528.203330000,"Jul  2, 2026 00:05:28.203330000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,164,32:7c:85:96:a9:a2:a0:b0,,,0xffff,,0x8f28,fe80::307c:8596:a9a2:a0b0,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
