pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-074527-run47/stock_sniffer_20260724-074527-run47.pcapng,stock_sniffer_20260724-074527-run47.pcapng,20260724-074527-run47,1,1784871960.240412000,"Jul 24, 2026 07:46:00.240412000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,22:91:f0:d1:68:43:17:33,,,0xffff,,0x8f28,fe80::2091:f0d1:6843:1733,ff02::2,19788,19788,9,1|3|14|18,,,,,66dc7bfc3e398a6a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-074527-run47/stock_sniffer_20260724-074527-run47.pcapng,stock_sniffer_20260724-074527-run47.pcapng,20260724-074527-run47,2,1784871960.992409000,"Jul 24, 2026 07:46:00.992409000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,22:91:f0:d1:68:43:17:33,,,0xffff,,0x8f28,fe80::2091:f0d1:6843:1733,ff02::2,19788,19788,9,1|3|14|18,,,,,807fa1913ce5fd03,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-074527-run47/stock_sniffer_20260724-074527-run47.pcapng,stock_sniffer_20260724-074527-run47.pcapng,20260724-074527-run47,3,1784871961.745430000,"Jul 24, 2026 07:46:01.745430000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,22:91:f0:d1:68:43:17:33,,,0xffff,,0x8f28,fe80::2091:f0d1:6843:1733,ff02::2,19788,19788,9,1|3|14|18,,,,,1a455975d953813a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-074527-run47/stock_sniffer_20260724-074527-run47.pcapng,stock_sniffer_20260724-074527-run47.pcapng,20260724-074527-run47,4,1784871962.996950000,"Jul 24, 2026 07:46:02.996950000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,22:91:f0:d1:68:43:17:33,,,0xffff,,0x8f28,fe80::2091:f0d1:6843:1733,ff02::2,19788,19788,9,1|3|14|18,,,,,43dcf2fb0cf7ea84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-074527-run47/stock_sniffer_20260724-074527-run47.pcapng,stock_sniffer_20260724-074527-run47.pcapng,20260724-074527-run47,5,1784871964.250539000,"Jul 24, 2026 07:46:04.250539000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,22:91:f0:d1:68:43:17:33,,,0xffff,,0x8f28,fe80::2091:f0d1:6843:1733,ff02::2,19788,19788,9,1|3|14|18,,,,,c5e87a4423951011,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-074527-run47/stock_sniffer_20260724-074527-run47.pcapng,stock_sniffer_20260724-074527-run47.pcapng,20260724-074527-run47,6,1784871965.096872000,"Jul 24, 2026 07:46:05.096872000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,5a:24:c2:9d:d2:77:72:16,,,0xffff,,0x8f28,fe80::5824:c29d:d277:7216,ff02::2,19788,19788,9,1|3|14|18,,,,,4986f814244df658,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-074527-run47/stock_sniffer_20260724-074527-run47.pcapng,stock_sniffer_20260724-074527-run47.pcapng,20260724-074527-run47,7,1784871965.503187000,"Jul 24, 2026 07:46:05.503187000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,22:91:f0:d1:68:43:17:33,,,0xffff,,0x8f28,fe80::2091:f0d1:6843:1733,ff02::2,19788,19788,9,1|3|14|18,,,,,0d1db34f525493e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-074527-run47/stock_sniffer_20260724-074527-run47.pcapng,stock_sniffer_20260724-074527-run47.pcapng,20260724-074527-run47,8,1784871965.849866000,"Jul 24, 2026 07:46:05.849866000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,5a:24:c2:9d:d2:77:72:16,,,0xffff,,0x8f28,fe80::5824:c29d:d277:7216,ff02::2,19788,19788,9,1|3|14|18,,,,,f84ba4e41fac5ad5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-074527-run47/stock_sniffer_20260724-074527-run47.pcapng,stock_sniffer_20260724-074527-run47.pcapng,20260724-074527-run47,9,1784871966.602908000,"Jul 24, 2026 07:46:06.602908000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,5a:24:c2:9d:d2:77:72:16,,,0xffff,,0x8f28,fe80::5824:c29d:d277:7216,ff02::2,19788,19788,9,1|3|14|18,,,,,6d45045a55c10d02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-074527-run47/stock_sniffer_20260724-074527-run47.pcapng,stock_sniffer_20260724-074527-run47.pcapng,20260724-074527-run47,12,1784871967.856959000,"Jul 24, 2026 07:46:07.856959000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,5a:24:c2:9d:d2:77:72:16,,,0xffff,,0x8f28,fe80::5824:c29d:d277:7216,ff02::2,19788,19788,9,1|3|14|18,,,,,e5279d57b94fb898,,Parent Request
