pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-161448-run13/stock_sniffer_20260912-161448-run13.pcapng,stock_sniffer_20260912-161448-run13.pcapng,20260912-161448-run13,1,1789222521.668041000,"Sep 12, 2026 16:15:21.668041000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,de:68:61:80:1b:17:66:c5,,,0xffff,,0x8f28,fe80::dc68:6180:1b17:66c5,ff02::2,19788,19788,9,1|3|14|18,,,,,8d608039d9e75017,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-161448-run13/stock_sniffer_20260912-161448-run13.pcapng,stock_sniffer_20260912-161448-run13.pcapng,20260912-161448-run13,2,1789222522.421028000,"Sep 12, 2026 16:15:22.421028000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,de:68:61:80:1b:17:66:c5,,,0xffff,,0x8f28,fe80::dc68:6180:1b17:66c5,ff02::2,19788,19788,9,1|3|14|18,,,,,d0311d7996b81861,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-161448-run13/stock_sniffer_20260912-161448-run13.pcapng,stock_sniffer_20260912-161448-run13.pcapng,20260912-161448-run13,3,1789222523.174039000,"Sep 12, 2026 16:15:23.174039000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,de:68:61:80:1b:17:66:c5,,,0xffff,,0x8f28,fe80::dc68:6180:1b17:66c5,ff02::2,19788,19788,9,1|3|14|18,,,,,e03287591df64f55,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-161448-run13/stock_sniffer_20260912-161448-run13.pcapng,stock_sniffer_20260912-161448-run13.pcapng,20260912-161448-run13,4,1789222524.426115000,"Sep 12, 2026 16:15:24.426115000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,de:68:61:80:1b:17:66:c5,,,0xffff,,0x8f28,fe80::dc68:6180:1b17:66c5,ff02::2,19788,19788,9,1|3|14|18,,,,,244eb0383640d134,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-161448-run13/stock_sniffer_20260912-161448-run13.pcapng,stock_sniffer_20260912-161448-run13.pcapng,20260912-161448-run13,5,1789222525.678147000,"Sep 12, 2026 16:15:25.678147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,de:68:61:80:1b:17:66:c5,,,0xffff,,0x8f28,fe80::dc68:6180:1b17:66c5,ff02::2,19788,19788,9,1|3|14|18,,,,,b3e0aa8d5c30b4fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-161448-run13/stock_sniffer_20260912-161448-run13.pcapng,stock_sniffer_20260912-161448-run13.pcapng,20260912-161448-run13,6,1789222526.251953000,"Sep 12, 2026 16:15:26.251953000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,8a:2b:23:f4:2e:ff:40:fe,,,0xffff,,0x8f28,fe80::882b:23f4:2eff:40fe,ff02::2,19788,19788,9,1|3|14|18,,,,,9b2b38864b130945,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-161448-run13/stock_sniffer_20260912-161448-run13.pcapng,stock_sniffer_20260912-161448-run13.pcapng,20260912-161448-run13,7,1789222526.930784000,"Sep 12, 2026 16:15:26.930784000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,de:68:61:80:1b:17:66:c5,,,0xffff,,0x8f28,fe80::dc68:6180:1b17:66c5,ff02::2,19788,19788,9,1|3|14|18,,,,,8319b7084fe4a86f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-161448-run13/stock_sniffer_20260912-161448-run13.pcapng,stock_sniffer_20260912-161448-run13.pcapng,20260912-161448-run13,8,1789222527.005969000,"Sep 12, 2026 16:15:27.005969000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,8a:2b:23:f4:2e:ff:40:fe,,,0xffff,,0x8f28,fe80::882b:23f4:2eff:40fe,ff02::2,19788,19788,9,1|3|14|18,,,,,eb833d81c2a8a6f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-161448-run13/stock_sniffer_20260912-161448-run13.pcapng,stock_sniffer_20260912-161448-run13.pcapng,20260912-161448-run13,9,1789222527.758991000,"Sep 12, 2026 16:15:27.758991000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,8a:2b:23:f4:2e:ff:40:fe,,,0xffff,,0x8f28,fe80::882b:23f4:2eff:40fe,ff02::2,19788,19788,9,1|3|14|18,,,,,4952ba4866702836,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-161448-run13/stock_sniffer_20260912-161448-run13.pcapng,stock_sniffer_20260912-161448-run13.pcapng,20260912-161448-run13,12,1789222529.009048000,"Sep 12, 2026 16:15:29.009048000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,8a:2b:23:f4:2e:ff:40:fe,,,0xffff,,0x8f28,fe80::882b:23f4:2eff:40fe,ff02::2,19788,19788,9,1|3|14|18,,,,,daa1dbf6a872670c,,Parent Request
