pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-010930-run07/ucast_sniffer_20260709-010930-run07.pcapng,ucast_sniffer_20260709-010930-run07.pcapng,20260709-010930-run07,1,1783552203.229387000,"Jul  9, 2026 01:10:03.229387000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,da:8c:d9:fd:15:6d:6b:5a,,,0xffff,,0x8f28,fe80::d88c:d9fd:156d:6b5a,ff02::2,19788,19788,9,1|3|14|18,,,,,34ad2093b4819b13,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-010930-run07/ucast_sniffer_20260709-010930-run07.pcapng,ucast_sniffer_20260709-010930-run07.pcapng,20260709-010930-run07,2,1783552203.981359000,"Jul  9, 2026 01:10:03.981359000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,da:8c:d9:fd:15:6d:6b:5a,,,0xffff,,0x8f28,fe80::d88c:d9fd:156d:6b5a,ff02::2,19788,19788,9,1|3|14|18,,,,,b8da5211638ea2d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-010930-run07/ucast_sniffer_20260709-010930-run07.pcapng,ucast_sniffer_20260709-010930-run07.pcapng,20260709-010930-run07,3,1783552204.734392000,"Jul  9, 2026 01:10:04.734392000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,da:8c:d9:fd:15:6d:6b:5a,,,0xffff,,0x8f28,fe80::d88c:d9fd:156d:6b5a,ff02::2,19788,19788,9,1|3|14|18,,,,,b25ca076f6e4f32b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-010930-run07/ucast_sniffer_20260709-010930-run07.pcapng,ucast_sniffer_20260709-010930-run07.pcapng,20260709-010930-run07,4,1783552205.985914000,"Jul  9, 2026 01:10:05.985914000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,da:8c:d9:fd:15:6d:6b:5a,,,0xffff,,0x8f28,fe80::d88c:d9fd:156d:6b5a,ff02::2,19788,19788,9,1|3|14|18,,,,,fdf338bb02dbcd20,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-010930-run07/ucast_sniffer_20260709-010930-run07.pcapng,ucast_sniffer_20260709-010930-run07.pcapng,20260709-010930-run07,5,1783552207.239495000,"Jul  9, 2026 01:10:07.239495000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,da:8c:d9:fd:15:6d:6b:5a,,,0xffff,,0x8f28,fe80::d88c:d9fd:156d:6b5a,ff02::2,19788,19788,9,1|3|14|18,,,,,3760d14f6d08446e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-010930-run07/ucast_sniffer_20260709-010930-run07.pcapng,ucast_sniffer_20260709-010930-run07.pcapng,20260709-010930-run07,6,1783552207.496530000,"Jul  9, 2026 01:10:07.496530000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,82:9b:ca:3a:d4:88:84:67,,,0xffff,,0x8f28,fe80::809b:ca3a:d488:8467,ff02::2,19788,19788,9,1|3|14|18,,,,,ff4afe7f26dfd95b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-010930-run07/ucast_sniffer_20260709-010930-run07.pcapng,ucast_sniffer_20260709-010930-run07.pcapng,20260709-010930-run07,7,1783552208.248536000,"Jul  9, 2026 01:10:08.248536000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,82:9b:ca:3a:d4:88:84:67,,,0xffff,,0x8f28,fe80::809b:ca3a:d488:8467,ff02::2,19788,19788,9,1|3|14|18,,,,,4fa1f3328ce8bf8b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-010930-run07/ucast_sniffer_20260709-010930-run07.pcapng,ucast_sniffer_20260709-010930-run07.pcapng,20260709-010930-run07,8,1783552208.491089000,"Jul  9, 2026 01:10:08.491089000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,da:8c:d9:fd:15:6d:6b:5a,,,0xffff,,0x8f28,fe80::d88c:d9fd:156d:6b5a,ff02::2,19788,19788,9,1|3|14|18,,,,,701ca8f00e2a4135,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-010930-run07/ucast_sniffer_20260709-010930-run07.pcapng,ucast_sniffer_20260709-010930-run07.pcapng,20260709-010930-run07,9,1783552209.001035000,"Jul  9, 2026 01:10:09.001035000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,82:9b:ca:3a:d4:88:84:67,,,0xffff,,0x8f28,fe80::809b:ca3a:d488:8467,ff02::2,19788,19788,9,1|3|14|18,,,,,16bcd86f27d4015f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-010930-run07/ucast_sniffer_20260709-010930-run07.pcapng,ucast_sniffer_20260709-010930-run07.pcapng,20260709-010930-run07,11,1783552210.254626000,"Jul  9, 2026 01:10:10.254626000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,82:9b:ca:3a:d4:88:84:67,,,0xffff,,0x8f28,fe80::809b:ca3a:d488:8467,ff02::2,19788,19788,9,1|3|14|18,,,,,d8fa2acccfc50e7a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-010930-run07/ucast_sniffer_20260709-010930-run07.pcapng,ucast_sniffer_20260709-010930-run07.pcapng,20260709-010930-run07,13,1783552210.434239000,"Jul  9, 2026 01:10:10.434239000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,da:8c:d9:fd:15:6d:6b:5a,82:9b:ca:3a:d4:88:84:67,,,,0x8f28,fe80::d88c:d9fd:156d:6b5a,fe80::809b:ca3a:d488:8467,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6aa047317117f16,d8fa2acccfc50e7a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-010930-run07/ucast_sniffer_20260709-010930-run07.pcapng,ucast_sniffer_20260709-010930-run07.pcapng,20260709-010930-run07,15,1783552211.508698000,"Jul  9, 2026 01:10:11.508698000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,82:9b:ca:3a:d4:88:84:67,da:8c:d9:fd:15:6d:6b:5a,,,,0x8f28,fe80::809b:ca3a:d488:8467,fe80::d88c:d9fd:156d:6b5a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f6aa047317117f16,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-010930-run07/ucast_sniffer_20260709-010930-run07.pcapng,ucast_sniffer_20260709-010930-run07.pcapng,20260709-010930-run07,17,1783552211.522680000,"Jul  9, 2026 01:10:11.522680000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,50,da:8c:d9:fd:15:6d:6b:5a,82:9b:ca:3a:d4:88:84:67,,,,0x8f28,fe80::d88c:d9fd:156d:6b5a,fe80::809b:ca3a:d488:8467,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-010930-run07/ucast_sniffer_20260709-010930-run07.pcapng,ucast_sniffer_20260709-010930-run07.pcapng,20260709-010930-run07,20,1783552211.997438000,"Jul  9, 2026 01:10:11.997438000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,42:7f:96:da:d1:4a:82:db,,,0xffff,,0x8f28,fe80::407f:96da:d14a:82db,ff02::2,19788,19788,9,1|3|14|18,,,,,33e29395b0e5dcf4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-010930-run07/ucast_sniffer_20260709-010930-run07.pcapng,ucast_sniffer_20260709-010930-run07.pcapng,20260709-010930-run07,21,1783552212.494711000,"Jul  9, 2026 01:10:12.494711000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,da:8c:d9:fd:15:6d:6b:5a,42:7f:96:da:d1:4a:82:db,,,,0x8f28,fe80::d88c:d9fd:156d:6b5a,fe80::407f:96da:d14a:82db,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c1318fe3fd1ee5bd,33e29395b0e5dcf4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-010930-run07/ucast_sniffer_20260709-010930-run07.pcapng,ucast_sniffer_20260709-010930-run07.pcapng,20260709-010930-run07,23,1783552212.746407000,"Jul  9, 2026 01:10:12.746407000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,42:7f:96:da:d1:4a:82:db,da:8c:d9:fd:15:6d:6b:5a,,,,0x8f28,fe80::407f:96da:d14a:82db,fe80::d88c:d9fd:156d:6b5a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c1318fe3fd1ee5bd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-010930-run07/ucast_sniffer_20260709-010930-run07.pcapng,ucast_sniffer_20260709-010930-run07.pcapng,20260709-010930-run07,25,1783552212.761716000,"Jul  9, 2026 01:10:12.761716000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,53,da:8c:d9:fd:15:6d:6b:5a,42:7f:96:da:d1:4a:82:db,,,,0x8f28,fe80::d88c:d9fd:156d:6b5a,fe80::407f:96da:d14a:82db,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-010930-run07/ucast_sniffer_20260709-010930-run07.pcapng,ucast_sniffer_20260709-010930-run07.pcapng,20260709-010930-run07,27,1783552215.841850000,"Jul  9, 2026 01:10:15.841850000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,92:7d:8f:cc:3c:8e:f2:30,,,0xffff,,0x8f28,fe80::907d:8fcc:3c8e:f230,ff02::2,19788,19788,9,1|3|14|18,,,,,5ac50d417f27f479,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-010930-run07/ucast_sniffer_20260709-010930-run07.pcapng,ucast_sniffer_20260709-010930-run07.pcapng,20260709-010930-run07,28,1783552216.172851000,"Jul  9, 2026 01:10:16.172851000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,da:8c:d9:fd:15:6d:6b:5a,92:7d:8f:cc:3c:8e:f2:30,,,,0x8f28,fe80::d88c:d9fd:156d:6b5a,fe80::907d:8fcc:3c8e:f230,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6c4d9b2861e51797,5ac50d417f27f479,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-010930-run07/ucast_sniffer_20260709-010930-run07.pcapng,ucast_sniffer_20260709-010930-run07.pcapng,20260709-010930-run07,29,1783552216.181798000,"Jul  9, 2026 01:10:16.181798000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,da:8c:d9:fd:15:6d:6b:5a,92:7d:8f:cc:3c:8e:f2:30,,,,0x8f28,fe80::d88c:d9fd:156d:6b5a,fe80::907d:8fcc:3c8e:f230,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6c4d9b2861e51797,5ac50d417f27f479,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-010930-run07/ucast_sniffer_20260709-010930-run07.pcapng,ucast_sniffer_20260709-010930-run07.pcapng,20260709-010930-run07,30,1783552216.189798000,"Jul  9, 2026 01:10:16.189798000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,da:8c:d9:fd:15:6d:6b:5a,92:7d:8f:cc:3c:8e:f2:30,,,,0x8f28,fe80::d88c:d9fd:156d:6b5a,fe80::907d:8fcc:3c8e:f230,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6c4d9b2861e51797,5ac50d417f27f479,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-010930-run07/ucast_sniffer_20260709-010930-run07.pcapng,ucast_sniffer_20260709-010930-run07.pcapng,20260709-010930-run07,31,1783552216.197793000,"Jul  9, 2026 01:10:16.197793000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,da:8c:d9:fd:15:6d:6b:5a,92:7d:8f:cc:3c:8e:f2:30,,,,0x8f28,fe80::d88c:d9fd:156d:6b5a,fe80::907d:8fcc:3c8e:f230,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6c4d9b2861e51797,5ac50d417f27f479,Parent Response
