pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-022734-run03/ucast_fastpr_sniffer_20260703-022734-run03.pcapng,ucast_fastpr_sniffer_20260703-022734-run03.pcapng,20260703-022734-run03,1,1783038487.607167000,"Jul  3, 2026 02:28:07.607167000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,0e:cd:1c:a4:c6:37:b3:01,,,0xffff,,0x8f28,fe80::ccd:1ca4:c637:b301,ff02::2,19788,19788,9,1|3|14|18,,,,,9a3d0fe935b109ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-022734-run03/ucast_fastpr_sniffer_20260703-022734-run03.pcapng,ucast_fastpr_sniffer_20260703-022734-run03.pcapng,20260703-022734-run03,2,1783038488.361142000,"Jul  3, 2026 02:28:08.361142000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,0e:cd:1c:a4:c6:37:b3:01,,,0xffff,,0x8f28,fe80::ccd:1ca4:c637:b301,ff02::2,19788,19788,9,1|3|14|18,,,,,dcc8fb1c218f6839,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-022734-run03/ucast_fastpr_sniffer_20260703-022734-run03.pcapng,ucast_fastpr_sniffer_20260703-022734-run03.pcapng,20260703-022734-run03,3,1783038489.113166000,"Jul  3, 2026 02:28:09.113166000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,0e:cd:1c:a4:c6:37:b3:01,,,0xffff,,0x8f28,fe80::ccd:1ca4:c637:b301,ff02::2,19788,19788,9,1|3|14|18,,,,,92061bcea5ae98d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-022734-run03/ucast_fastpr_sniffer_20260703-022734-run03.pcapng,ucast_fastpr_sniffer_20260703-022734-run03.pcapng,20260703-022734-run03,4,1783038490.366219000,"Jul  3, 2026 02:28:10.366219000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,0e:cd:1c:a4:c6:37:b3:01,,,0xffff,,0x8f28,fe80::ccd:1ca4:c637:b301,ff02::2,19788,19788,9,1|3|14|18,,,,,8386b68d9a3f7413,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-022734-run03/ucast_fastpr_sniffer_20260703-022734-run03.pcapng,ucast_fastpr_sniffer_20260703-022734-run03.pcapng,20260703-022734-run03,5,1783038491.620273000,"Jul  3, 2026 02:28:11.620273000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,0e:cd:1c:a4:c6:37:b3:01,,,0xffff,,0x8f28,fe80::ccd:1ca4:c637:b301,ff02::2,19788,19788,9,1|3|14|18,,,,,8704564b636e3dcc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-022734-run03/ucast_fastpr_sniffer_20260703-022734-run03.pcapng,ucast_fastpr_sniffer_20260703-022734-run03.pcapng,20260703-022734-run03,6,1783038491.668515000,"Jul  3, 2026 02:28:11.668515000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,e2:fb:7a:71:7b:cc:a9:ab,,,0xffff,,0x8f28,fe80::e0fb:7a71:7bcc:a9ab,ff02::2,19788,19788,9,1|3|14|18,,,,,ab313117ec806871,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-022734-run03/ucast_fastpr_sniffer_20260703-022734-run03.pcapng,ucast_fastpr_sniffer_20260703-022734-run03.pcapng,20260703-022734-run03,7,1783038492.420146000,"Jul  3, 2026 02:28:12.420146000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,e2:fb:7a:71:7b:cc:a9:ab,,,0xffff,,0x8f28,fe80::e0fb:7a71:7bcc:a9ab,ff02::2,19788,19788,9,1|3|14|18,,,,,6bd8144595d19639,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-022734-run03/ucast_fastpr_sniffer_20260703-022734-run03.pcapng,ucast_fastpr_sniffer_20260703-022734-run03.pcapng,20260703-022734-run03,8,1783038492.870326000,"Jul  3, 2026 02:28:12.870326000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,0e:cd:1c:a4:c6:37:b3:01,,,0xffff,,0x8f28,fe80::ccd:1ca4:c637:b301,ff02::2,19788,19788,9,1|3|14|18,,,,,82784da5b1763a6b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-022734-run03/ucast_fastpr_sniffer_20260703-022734-run03.pcapng,ucast_fastpr_sniffer_20260703-022734-run03.pcapng,20260703-022734-run03,9,1783038493.174567000,"Jul  3, 2026 02:28:13.174567000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,e2:fb:7a:71:7b:cc:a9:ab,,,0xffff,,0x8f28,fe80::e0fb:7a71:7bcc:a9ab,ff02::2,19788,19788,9,1|3|14|18,,,,,5f36a0416775c364,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-022734-run03/ucast_fastpr_sniffer_20260703-022734-run03.pcapng,ucast_fastpr_sniffer_20260703-022734-run03.pcapng,20260703-022734-run03,11,1783038494.425615000,"Jul  3, 2026 02:28:14.425615000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,e2:fb:7a:71:7b:cc:a9:ab,,,0xffff,,0x8f28,fe80::e0fb:7a71:7bcc:a9ab,ff02::2,19788,19788,9,1|3|14|18,,,,,dc328cc997b01308,,Parent Request
