pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-185702-run07/fast_attach_sniffer_20260824-185702-run07.pcapng,fast_attach_sniffer_20260824-185702-run07.pcapng,20260824-185702-run07,1,1787590656.445035000,"Aug 24, 2026 18:57:36.445035000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,72:af:05:28:36:a4:ab:53,,,0xffff,,0x8f28,fe80::70af:528:36a4:ab53,ff02::2,19788,19788,9,1|3|14|18,,,,,4b97ea813d064061,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-185702-run07/fast_attach_sniffer_20260824-185702-run07.pcapng,fast_attach_sniffer_20260824-185702-run07.pcapng,20260824-185702-run07,2,1787590657.196034000,"Aug 24, 2026 18:57:37.196034000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,72:af:05:28:36:a4:ab:53,,,0xffff,,0x8f28,fe80::70af:528:36a4:ab53,ff02::2,19788,19788,9,1|3|14|18,,,,,fa197b8d3c2cf0ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-185702-run07/fast_attach_sniffer_20260824-185702-run07.pcapng,fast_attach_sniffer_20260824-185702-run07.pcapng,20260824-185702-run07,3,1787590657.947490000,"Aug 24, 2026 18:57:37.947490000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,72:af:05:28:36:a4:ab:53,,,0xffff,,0x8f28,fe80::70af:528:36a4:ab53,ff02::2,19788,19788,9,1|3|14|18,,,,,3dbb487d31f7cf2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-185702-run07/fast_attach_sniffer_20260824-185702-run07.pcapng,fast_attach_sniffer_20260824-185702-run07.pcapng,20260824-185702-run07,4,1787590659.200607000,"Aug 24, 2026 18:57:39.200607000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,72:af:05:28:36:a4:ab:53,,,0xffff,,0x8f28,fe80::70af:528:36a4:ab53,ff02::2,19788,19788,9,1|3|14|18,,,,,a8365508299e7f51,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-185702-run07/fast_attach_sniffer_20260824-185702-run07.pcapng,fast_attach_sniffer_20260824-185702-run07.pcapng,20260824-185702-run07,5,1787590660.456156000,"Aug 24, 2026 18:57:40.456156000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,72:af:05:28:36:a4:ab:53,,,0xffff,,0x8f28,fe80::70af:528:36a4:ab53,ff02::2,19788,19788,9,1|3|14|18,,,,,6cab802d3828da36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-185702-run07/fast_attach_sniffer_20260824-185702-run07.pcapng,fast_attach_sniffer_20260824-185702-run07.pcapng,20260824-185702-run07,6,1787590660.860693000,"Aug 24, 2026 18:57:40.860693000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,46:f6:f5:ec:68:1f:9e:3c,,,0xffff,,0x8f28,fe80::44f6:f5ec:681f:9e3c,ff02::2,19788,19788,9,1|3|14|18,,,,,2f8b586cf845e1e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-185702-run07/fast_attach_sniffer_20260824-185702-run07.pcapng,fast_attach_sniffer_20260824-185702-run07.pcapng,20260824-185702-run07,7,1787590661.613698000,"Aug 24, 2026 18:57:41.613698000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,46:f6:f5:ec:68:1f:9e:3c,,,0xffff,,0x8f28,fe80::44f6:f5ec:681f:9e3c,ff02::2,19788,19788,9,1|3|14|18,,,,,d6fbc3bdc5323246,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-185702-run07/fast_attach_sniffer_20260824-185702-run07.pcapng,fast_attach_sniffer_20260824-185702-run07.pcapng,20260824-185702-run07,8,1787590661.709212000,"Aug 24, 2026 18:57:41.709212000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,72:af:05:28:36:a4:ab:53,,,0xffff,,0x8f28,fe80::70af:528:36a4:ab53,ff02::2,19788,19788,9,1|3|14|18,,,,,6d0cc49e4f53ba9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-185702-run07/fast_attach_sniffer_20260824-185702-run07.pcapng,fast_attach_sniffer_20260824-185702-run07.pcapng,20260824-185702-run07,9,1787590662.363301000,"Aug 24, 2026 18:57:42.363301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,46:f6:f5:ec:68:1f:9e:3c,,,0xffff,,0x8f28,fe80::44f6:f5ec:681f:9e3c,ff02::2,19788,19788,9,1|3|14|18,,,,,e4c254473fd73b36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-185702-run07/fast_attach_sniffer_20260824-185702-run07.pcapng,fast_attach_sniffer_20260824-185702-run07.pcapng,20260824-185702-run07,10,1787590662.971947000,"Aug 24, 2026 18:57:42.971947000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,14,72:af:05:28:36:a4:ab:53,,,0xffff,,0x8f28,fe80::70af:528:36a4:ab53,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
