pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-182410-run03/fast_attach_sniffer_20260824-182410-run03.pcapng,fast_attach_sniffer_20260824-182410-run03.pcapng,20260824-182410-run03,1,1787588684.643998000,"Aug 24, 2026 18:24:44.643998000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,b2:b1:46:37:07:23:1d:41,,,0xffff,,0x8f28,fe80::b0b1:4637:723:1d41,ff02::2,19788,19788,9,1|3|14|18,,,,,b611b4153ed5311b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-182410-run03/fast_attach_sniffer_20260824-182410-run03.pcapng,fast_attach_sniffer_20260824-182410-run03.pcapng,20260824-182410-run03,2,1787588685.396013000,"Aug 24, 2026 18:24:45.396013000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,b2:b1:46:37:07:23:1d:41,,,0xffff,,0x8f28,fe80::b0b1:4637:723:1d41,ff02::2,19788,19788,9,1|3|14|18,,,,,39fc36e60f859d06,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-182410-run03/fast_attach_sniffer_20260824-182410-run03.pcapng,fast_attach_sniffer_20260824-182410-run03.pcapng,20260824-182410-run03,3,1787588686.149039000,"Aug 24, 2026 18:24:46.149039000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,b2:b1:46:37:07:23:1d:41,,,0xffff,,0x8f28,fe80::b0b1:4637:723:1d41,ff02::2,19788,19788,9,1|3|14|18,,,,,eb1c15f04d510571,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-182410-run03/fast_attach_sniffer_20260824-182410-run03.pcapng,fast_attach_sniffer_20260824-182410-run03.pcapng,20260824-182410-run03,4,1787588687.401094000,"Aug 24, 2026 18:24:47.401094000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,b2:b1:46:37:07:23:1d:41,,,0xffff,,0x8f28,fe80::b0b1:4637:723:1d41,ff02::2,19788,19788,9,1|3|14|18,,,,,5033fa84a343aa37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-182410-run03/fast_attach_sniffer_20260824-182410-run03.pcapng,fast_attach_sniffer_20260824-182410-run03.pcapng,20260824-182410-run03,5,1787588688.655139000,"Aug 24, 2026 18:24:48.655139000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,b2:b1:46:37:07:23:1d:41,,,0xffff,,0x8f28,fe80::b0b1:4637:723:1d41,ff02::2,19788,19788,9,1|3|14|18,,,,,f30d03362a5f4038,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-182410-run03/fast_attach_sniffer_20260824-182410-run03.pcapng,fast_attach_sniffer_20260824-182410-run03.pcapng,20260824-182410-run03,6,1787588688.703674000,"Aug 24, 2026 18:24:48.703674000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,82:e8:09:48:f4:5e:99:94,,,0xffff,,0x8f28,fe80::80e8:948:f45e:9994,ff02::2,19788,19788,9,1|3|14|18,,,,,3f88fcb90837ac63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-182410-run03/fast_attach_sniffer_20260824-182410-run03.pcapng,fast_attach_sniffer_20260824-182410-run03.pcapng,20260824-182410-run03,7,1787588689.456161000,"Aug 24, 2026 18:24:49.456161000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,82:e8:09:48:f4:5e:99:94,,,0xffff,,0x8f28,fe80::80e8:948:f45e:9994,ff02::2,19788,19788,9,1|3|14|18,,,,,b5fc52a12a702b21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-182410-run03/fast_attach_sniffer_20260824-182410-run03.pcapng,fast_attach_sniffer_20260824-182410-run03.pcapng,20260824-182410-run03,8,1787588689.905811000,"Aug 24, 2026 18:24:49.905811000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,b2:b1:46:37:07:23:1d:41,,,0xffff,,0x8f28,fe80::b0b1:4637:723:1d41,ff02::2,19788,19788,9,1|3|14|18,,,,,738e406bbd9564b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-182410-run03/fast_attach_sniffer_20260824-182410-run03.pcapng,fast_attach_sniffer_20260824-182410-run03.pcapng,20260824-182410-run03,9,1787588690.210654000,"Aug 24, 2026 18:24:50.210654000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,82:e8:09:48:f4:5e:99:94,,,0xffff,,0x8f28,fe80::80e8:948:f45e:9994,ff02::2,19788,19788,9,1|3|14|18,,,,,78b8c698486d9d89,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-182410-run03/fast_attach_sniffer_20260824-182410-run03.pcapng,fast_attach_sniffer_20260824-182410-run03.pcapng,20260824-182410-run03,10,1787588691.169910000,"Aug 24, 2026 18:24:51.169910000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,174,b2:b1:46:37:07:23:1d:41,,,0xffff,,0x8f28,fe80::b0b1:4637:723:1d41,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
