pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-172333-run03/ucast_fastpr_sniffer_20260627-172333-run03.pcapng,ucast_fastpr_sniffer_20260627-172333-run03.pcapng,20260627-172333-run03,1,1782573847.094131000,"Jun 27, 2026 17:24:07.094131000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,7a:3f:d4:0f:a1:79:1d:e0,,,0xffff,,0x8f28,fe80::783f:d40f:a179:1de0,ff02::2,19788,19788,9,1|3|14|18,,,,,4aaca0709933f357,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-172333-run03/ucast_fastpr_sniffer_20260627-172333-run03.pcapng,ucast_fastpr_sniffer_20260627-172333-run03.pcapng,20260627-172333-run03,2,1782573847.841009000,"Jun 27, 2026 17:24:07.841009000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,7a:3f:d4:0f:a1:79:1d:e0,,,0xffff,,0x8f28,fe80::783f:d40f:a179:1de0,ff02::2,19788,19788,9,1|3|14|18,,,,,e0fd17820e020575,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-172333-run03/ucast_fastpr_sniffer_20260627-172333-run03.pcapng,ucast_fastpr_sniffer_20260627-172333-run03.pcapng,20260627-172333-run03,3,1782573848.595792000,"Jun 27, 2026 17:24:08.595792000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,7a:3f:d4:0f:a1:79:1d:e0,,,0xffff,,0x8f28,fe80::783f:d40f:a179:1de0,ff02::2,19788,19788,9,1|3|14|18,,,,,1a58905ee5332548,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-172333-run03/ucast_fastpr_sniffer_20260627-172333-run03.pcapng,ucast_fastpr_sniffer_20260627-172333-run03.pcapng,20260627-172333-run03,4,1782573849.848592000,"Jun 27, 2026 17:24:09.848592000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,7a:3f:d4:0f:a1:79:1d:e0,,,0xffff,,0x8f28,fe80::783f:d40f:a179:1de0,ff02::2,19788,19788,9,1|3|14|18,,,,,f9309e57ff2bdaa9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-172333-run03/ucast_fastpr_sniffer_20260627-172333-run03.pcapng,ucast_fastpr_sniffer_20260627-172333-run03.pcapng,20260627-172333-run03,5,1782573851.104105000,"Jun 27, 2026 17:24:11.104105000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,7a:3f:d4:0f:a1:79:1d:e0,,,0xffff,,0x8f28,fe80::783f:d40f:a179:1de0,ff02::2,19788,19788,9,1|3|14|18,,,,,3e3f8c569b92e97d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-172333-run03/ucast_fastpr_sniffer_20260627-172333-run03.pcapng,ucast_fastpr_sniffer_20260627-172333-run03.pcapng,20260627-172333-run03,6,1782573851.625549000,"Jun 27, 2026 17:24:11.625549000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,1e:8f:75:5c:f2:9a:6d:6c,,,0xffff,,0x8f28,fe80::1c8f:755c:f29a:6d6c,ff02::2,19788,19788,9,1|3|14|18,,,,,22b0af46fa704075,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-172333-run03/ucast_fastpr_sniffer_20260627-172333-run03.pcapng,ucast_fastpr_sniffer_20260627-172333-run03.pcapng,20260627-172333-run03,7,1782573852.359263000,"Jun 27, 2026 17:24:12.359263000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,7a:3f:d4:0f:a1:79:1d:e0,,,0xffff,,0x8f28,fe80::783f:d40f:a179:1de0,ff02::2,19788,19788,9,1|3|14|18,,,,,029b0eac9c94792e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-172333-run03/ucast_fastpr_sniffer_20260627-172333-run03.pcapng,ucast_fastpr_sniffer_20260627-172333-run03.pcapng,20260627-172333-run03,8,1782573852.397038000,"Jun 27, 2026 17:24:12.397038000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,1e:8f:75:5c:f2:9a:6d:6c,,,0xffff,,0x8f28,fe80::1c8f:755c:f29a:6d6c,ff02::2,19788,19788,9,1|3|14|18,,,,,ed37d5a1158a5941,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-172333-run03/ucast_fastpr_sniffer_20260627-172333-run03.pcapng,ucast_fastpr_sniffer_20260627-172333-run03.pcapng,20260627-172333-run03,9,1782573853.146929000,"Jun 27, 2026 17:24:13.146929000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,1e:8f:75:5c:f2:9a:6d:6c,,,0xffff,,0x8f28,fe80::1c8f:755c:f29a:6d6c,ff02::2,19788,19788,9,1|3|14|18,,,,,1ba73013a128d2df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-172333-run03/ucast_fastpr_sniffer_20260627-172333-run03.pcapng,ucast_fastpr_sniffer_20260627-172333-run03.pcapng,20260627-172333-run03,10,1782573853.679769000,"Jun 27, 2026 17:24:13.679769000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,232,7a:3f:d4:0f:a1:79:1d:e0,,,0xffff,,0x8f28,fe80::783f:d40f:a179:1de0,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
