pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-064554-run24/fast-attach-ucast-1_sniffer_20260916-064554-run24.pcapng,fast-attach-ucast-1_sniffer_20260916-064554-run24.pcapng,20260916-064554-run24,1,1789533988.369877000,"Sep 16, 2026 06:46:28.369877000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,8a:a7:2c:24:13:a3:a5:d1,,,0xffff,,0x8f28,fe80::88a7:2c24:13a3:a5d1,ff02::2,19788,19788,9,1|3|14|18,,,,,37badf6e74525daf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-064554-run24/fast-attach-ucast-1_sniffer_20260916-064554-run24.pcapng,fast-attach-ucast-1_sniffer_20260916-064554-run24.pcapng,20260916-064554-run24,2,1789533989.122874000,"Sep 16, 2026 06:46:29.122874000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,8a:a7:2c:24:13:a3:a5:d1,,,0xffff,,0x8f28,fe80::88a7:2c24:13a3:a5d1,ff02::2,19788,19788,9,1|3|14|18,,,,,c66e0630657ff62f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-064554-run24/fast-attach-ucast-1_sniffer_20260916-064554-run24.pcapng,fast-attach-ucast-1_sniffer_20260916-064554-run24.pcapng,20260916-064554-run24,3,1789533989.876899000,"Sep 16, 2026 06:46:29.876899000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,8a:a7:2c:24:13:a3:a5:d1,,,0xffff,,0x8f28,fe80::88a7:2c24:13a3:a5d1,ff02::2,19788,19788,9,1|3|14|18,,,,,a353036e4238fdb9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-064554-run24/fast-attach-ucast-1_sniffer_20260916-064554-run24.pcapng,fast-attach-ucast-1_sniffer_20260916-064554-run24.pcapng,20260916-064554-run24,4,1789533991.128957000,"Sep 16, 2026 06:46:31.128957000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,8a:a7:2c:24:13:a3:a5:d1,,,0xffff,,0x8f28,fe80::88a7:2c24:13a3:a5d1,ff02::2,19788,19788,9,1|3|14|18,,,,,5c3ed56c1973ae93,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-064554-run24/fast-attach-ucast-1_sniffer_20260916-064554-run24.pcapng,fast-attach-ucast-1_sniffer_20260916-064554-run24.pcapng,20260916-064554-run24,5,1789533992.380471000,"Sep 16, 2026 06:46:32.380471000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,8a:a7:2c:24:13:a3:a5:d1,,,0xffff,,0x8f28,fe80::88a7:2c24:13a3:a5d1,ff02::2,19788,19788,9,1|3|14|18,,,,,3e75aa4e46bfc8e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-064554-run24/fast-attach-ucast-1_sniffer_20260916-064554-run24.pcapng,fast-attach-ucast-1_sniffer_20260916-064554-run24.pcapng,20260916-064554-run24,6,1789533992.526734000,"Sep 16, 2026 06:46:32.526734000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,56:5e:11:5b:20:08:89:76,,,0xffff,,0x8f28,fe80::545e:115b:2008:8976,ff02::2,19788,19788,9,1|3|14|18,,,,,db292d2ef27f5547,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-064554-run24/fast-attach-ucast-1_sniffer_20260916-064554-run24.pcapng,fast-attach-ucast-1_sniffer_20260916-064554-run24.pcapng,20260916-064554-run24,7,1789533993.280727000,"Sep 16, 2026 06:46:33.280727000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,56:5e:11:5b:20:08:89:76,,,0xffff,,0x8f28,fe80::545e:115b:2008:8976,ff02::2,19788,19788,9,1|3|14|18,,,,,e788a389cb9f0d63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-064554-run24/fast-attach-ucast-1_sniffer_20260916-064554-run24.pcapng,fast-attach-ucast-1_sniffer_20260916-064554-run24.pcapng,20260916-064554-run24,8,1789533993.632688000,"Sep 16, 2026 06:46:33.632688000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,8a:a7:2c:24:13:a3:a5:d1,,,0xffff,,0x8f28,fe80::88a7:2c24:13a3:a5d1,ff02::2,19788,19788,9,1|3|14|18,,,,,044f84cb0da4c4d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-064554-run24/fast-attach-ucast-1_sniffer_20260916-064554-run24.pcapng,fast-attach-ucast-1_sniffer_20260916-064554-run24.pcapng,20260916-064554-run24,9,1789533994.032761000,"Sep 16, 2026 06:46:34.032761000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,56:5e:11:5b:20:08:89:76,,,0xffff,,0x8f28,fe80::545e:115b:2008:8976,ff02::2,19788,19788,9,1|3|14|18,,,,,3d6446eed52e895d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-064554-run24/fast-attach-ucast-1_sniffer_20260916-064554-run24.pcapng,fast-attach-ucast-1_sniffer_20260916-064554-run24.pcapng,20260916-064554-run24,11,1789533995.285816000,"Sep 16, 2026 06:46:35.285816000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,56:5e:11:5b:20:08:89:76,,,0xffff,,0x8f28,fe80::545e:115b:2008:8976,ff02::2,19788,19788,9,1|3|14|18,,,,,c24fac839674d84f,,Parent Request
