pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-224806-run06/mcast_sniffer_20260628-224806-run06.pcapng,mcast_sniffer_20260628-224806-run06.pcapng,20260628-224806-run06,1,1782679720.227730000,"Jun 28, 2026 22:48:40.227730000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,b2:a6:21:f2:e9:6c:d6:40,,,0xffff,,0x8f28,fe80::b0a6:21f2:e96c:d640,ff02::2,19788,19788,9,1|3|14|18,,,,,07f3879efe1ea718,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-224806-run06/mcast_sniffer_20260628-224806-run06.pcapng,mcast_sniffer_20260628-224806-run06.pcapng,20260628-224806-run06,2,1782679720.977074000,"Jun 28, 2026 22:48:40.977074000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,b2:a6:21:f2:e9:6c:d6:40,,,0xffff,,0x8f28,fe80::b0a6:21f2:e96c:d640,ff02::2,19788,19788,9,1|3|14|18,,,,,aa5c988b3dcbbecb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-224806-run06/mcast_sniffer_20260628-224806-run06.pcapng,mcast_sniffer_20260628-224806-run06.pcapng,20260628-224806-run06,3,1782679721.732517000,"Jun 28, 2026 22:48:41.732517000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,b2:a6:21:f2:e9:6c:d6:40,,,0xffff,,0x8f28,fe80::b0a6:21f2:e96c:d640,ff02::2,19788,19788,9,1|3|14|18,,,,,ac55b98681f16297,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-224806-run06/mcast_sniffer_20260628-224806-run06.pcapng,mcast_sniffer_20260628-224806-run06.pcapng,20260628-224806-run06,4,1782679722.985522000,"Jun 28, 2026 22:48:42.985522000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,b2:a6:21:f2:e9:6c:d6:40,,,0xffff,,0x8f28,fe80::b0a6:21f2:e96c:d640,ff02::2,19788,19788,9,1|3|14|18,,,,,f1dc5748e188df23,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-224806-run06/mcast_sniffer_20260628-224806-run06.pcapng,mcast_sniffer_20260628-224806-run06.pcapng,20260628-224806-run06,5,1782679724.240653000,"Jun 28, 2026 22:48:44.240653000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,b2:a6:21:f2:e9:6c:d6:40,,,0xffff,,0x8f28,fe80::b0a6:21f2:e96c:d640,ff02::2,19788,19788,9,1|3|14|18,,,,,6a4d30fa9af62989,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-224806-run06/mcast_sniffer_20260628-224806-run06.pcapng,mcast_sniffer_20260628-224806-run06.pcapng,20260628-224806-run06,6,1782679724.546088000,"Jun 28, 2026 22:48:44.546088000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,c2:f2:e0:9b:95:18:e4:54,,,0xffff,,0x8f28,fe80::c0f2:e09b:9518:e454,ff02::2,19788,19788,9,1|3|14|18,,,,,6f1e1423ae857181,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-224806-run06/mcast_sniffer_20260628-224806-run06.pcapng,mcast_sniffer_20260628-224806-run06.pcapng,20260628-224806-run06,7,1782679725.263506000,"Jun 28, 2026 22:48:45.263506000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,c2:f2:e0:9b:95:18:e4:54,,,0xffff,,0x8f28,fe80::c0f2:e09b:9518:e454,ff02::2,19788,19788,9,1|3|14|18,,,,,f3d3c936a4c90cbf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-224806-run06/mcast_sniffer_20260628-224806-run06.pcapng,mcast_sniffer_20260628-224806-run06.pcapng,20260628-224806-run06,8,1782679725.494677000,"Jun 28, 2026 22:48:45.494677000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,b2:a6:21:f2:e9:6c:d6:40,,,0xffff,,0x8f28,fe80::b0a6:21f2:e96c:d640,ff02::2,19788,19788,9,1|3|14|18,,,,,cd0916cc6abfb9eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-224806-run06/mcast_sniffer_20260628-224806-run06.pcapng,mcast_sniffer_20260628-224806-run06.pcapng,20260628-224806-run06,9,1782679726.016980000,"Jun 28, 2026 22:48:46.016980000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,c2:f2:e0:9b:95:18:e4:54,,,0xffff,,0x8f28,fe80::c0f2:e09b:9518:e454,ff02::2,19788,19788,9,1|3|14|18,,,,,6c7e039257594a3f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-224806-run06/mcast_sniffer_20260628-224806-run06.pcapng,mcast_sniffer_20260628-224806-run06.pcapng,20260628-224806-run06,10,1782679726.820133000,"Jun 28, 2026 22:48:46.820133000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,30,b2:a6:21:f2:e9:6c:d6:40,,,0xffff,,0x8f28,fe80::b0a6:21f2:e96c:d640,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-224806-run06/mcast_sniffer_20260628-224806-run06.pcapng,mcast_sniffer_20260628-224806-run06.pcapng,20260628-224806-run06,11,1782679727.269453000,"Jun 28, 2026 22:48:47.269453000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,c2:f2:e0:9b:95:18:e4:54,,,0xffff,,0x8f28,fe80::c0f2:e09b:9518:e454,ff02::2,19788,19788,9,1|3|14|18,,,,,4f80da69d1318b1a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-224806-run06/mcast_sniffer_20260628-224806-run06.pcapng,mcast_sniffer_20260628-224806-run06.pcapng,20260628-224806-run06,12,1782679727.435649000,"Jun 28, 2026 22:48:47.435649000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,b2:a6:21:f2:e9:6c:d6:40,c2:f2:e0:9b:95:18:e4:54,,,,0x8f28,fe80::b0a6:21f2:e96c:d640,fe80::c0f2:e09b:9518:e454,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,37ae20a6aa326ea6,4f80da69d1318b1a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-224806-run06/mcast_sniffer_20260628-224806-run06.pcapng,mcast_sniffer_20260628-224806-run06.pcapng,20260628-224806-run06,13,1782679727.439656000,"Jun 28, 2026 22:48:47.439656000 CEST",31,wpan-tap,0x0002,31,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-224806-run06/mcast_sniffer_20260628-224806-run06.pcapng,mcast_sniffer_20260628-224806-run06.pcapng,20260628-224806-run06,14,1782679727.535290000,"Jun 28, 2026 22:48:47.535290000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,b2:a6:21:f2:e9:6c:d6:40,,,0xffff,,0x8f28,fe80::b0a6:21f2:e96c:d640,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-224806-run06/mcast_sniffer_20260628-224806-run06.pcapng,mcast_sniffer_20260628-224806-run06.pcapng,20260628-224806-run06,15,1782679728.523706000,"Jun 28, 2026 22:48:48.523706000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,c2:f2:e0:9b:95:18:e4:54,b2:a6:21:f2:e9:6c:d6:40,,,,0x8f28,fe80::c0f2:e09b:9518:e454,fe80::b0a6:21f2:e96c:d640,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,37ae20a6aa326ea6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-224806-run06/mcast_sniffer_20260628-224806-run06.pcapng,mcast_sniffer_20260628-224806-run06.pcapng,20260628-224806-run06,16,1782679728.527234000,"Jun 28, 2026 22:48:48.527234000 CEST",31,wpan-tap,0x0002,176,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-224806-run06/mcast_sniffer_20260628-224806-run06.pcapng,mcast_sniffer_20260628-224806-run06.pcapng,20260628-224806-run06,17,1782679728.580982000,"Jun 28, 2026 22:48:48.580982000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,33,b2:a6:21:f2:e9:6c:d6:40,c2:f2:e0:9b:95:18:e4:54,,,,0x8f28,fe80::b0a6:21f2:e96c:d640,fe80::c0f2:e09b:9518:e454,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-224806-run06/mcast_sniffer_20260628-224806-run06.pcapng,mcast_sniffer_20260628-224806-run06.pcapng,20260628-224806-run06,18,1782679728.584445000,"Jun 28, 2026 22:48:48.584445000 CEST",31,wpan-tap,0x0002,33,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-224806-run06/mcast_sniffer_20260628-224806-run06.pcapng,mcast_sniffer_20260628-224806-run06.pcapng,20260628-224806-run06,19,1782679729.040593000,"Jun 28, 2026 22:48:49.040593000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,b2:a6:21:f2:e9:6c:d6:40,,,0xffff,,0x8f28,fe80::b0a6:21f2:e96c:d640,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-224806-run06/mcast_sniffer_20260628-224806-run06.pcapng,mcast_sniffer_20260628-224806-run06.pcapng,20260628-224806-run06,20,1782679729.053373000,"Jun 28, 2026 22:48:49.053373000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,0a:f8:0c:fc:fb:27:db:2d,,,0xffff,,0x8f28,fe80::8f8:cfc:fb27:db2d,ff02::2,19788,19788,9,1|3|14|18,,,,,39f3141b75c73aba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-224806-run06/mcast_sniffer_20260628-224806-run06.pcapng,mcast_sniffer_20260628-224806-run06.pcapng,20260628-224806-run06,21,1782679729.555076000,"Jun 28, 2026 22:48:49.555076000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,b2:a6:21:f2:e9:6c:d6:40,0a:f8:0c:fc:fb:27:db:2d,,,,0x8f28,fe80::b0a6:21f2:e96c:d640,fe80::8f8:cfc:fb27:db2d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,daa146f83a4ca7aa,39f3141b75c73aba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-224806-run06/mcast_sniffer_20260628-224806-run06.pcapng,mcast_sniffer_20260628-224806-run06.pcapng,20260628-224806-run06,22,1782679729.559083000,"Jun 28, 2026 22:48:49.559083000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-224806-run06/mcast_sniffer_20260628-224806-run06.pcapng,mcast_sniffer_20260628-224806-run06.pcapng,20260628-224806-run06,23,1782679729.803552000,"Jun 28, 2026 22:48:49.803552000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,0a:f8:0c:fc:fb:27:db:2d,b2:a6:21:f2:e9:6c:d6:40,,,,0x8f28,fe80::8f8:cfc:fb27:db2d,fe80::b0a6:21f2:e96c:d640,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,daa146f83a4ca7aa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-224806-run06/mcast_sniffer_20260628-224806-run06.pcapng,mcast_sniffer_20260628-224806-run06.pcapng,20260628-224806-run06,24,1782679729.807080000,"Jun 28, 2026 22:48:49.807080000 CEST",31,wpan-tap,0x0002,89,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-224806-run06/mcast_sniffer_20260628-224806-run06.pcapng,mcast_sniffer_20260628-224806-run06.pcapng,20260628-224806-run06,25,1782679729.863492000,"Jun 28, 2026 22:48:49.863492000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,36,b2:a6:21:f2:e9:6c:d6:40,0a:f8:0c:fc:fb:27:db:2d,,,,0x8f28,fe80::b0a6:21f2:e96c:d640,fe80::8f8:cfc:fb27:db2d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-224806-run06/mcast_sniffer_20260628-224806-run06.pcapng,mcast_sniffer_20260628-224806-run06.pcapng,20260628-224806-run06,26,1782679729.866956000,"Jun 28, 2026 22:48:49.866956000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-224806-run06/mcast_sniffer_20260628-224806-run06.pcapng,mcast_sniffer_20260628-224806-run06.pcapng,20260628-224806-run06,27,1782679733.693374000,"Jun 28, 2026 22:48:53.693374000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,b2:a6:21:f2:e9:6c:d6:40,,,0xffff,,0x8f28,fe80::b0a6:21f2:e96c:d640,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-224806-run06/mcast_sniffer_20260628-224806-run06.pcapng,mcast_sniffer_20260628-224806-run06.pcapng,20260628-224806-run06,28,1782679733.882727000,"Jun 28, 2026 22:48:53.882727000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,92:a9:6e:ce:37:ca:e4:a1,,,0xffff,,0x8f28,fe80::90a9:6ece:37ca:e4a1,ff02::2,19788,19788,9,1|3|14|18,,,,,14c85ed24a6314d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-224806-run06/mcast_sniffer_20260628-224806-run06.pcapng,mcast_sniffer_20260628-224806-run06.pcapng,20260628-224806-run06,29,1782679734.230389000,"Jun 28, 2026 22:48:54.230389000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,b2:a6:21:f2:e9:6c:d6:40,92:a9:6e:ce:37:ca:e4:a1,,,,0x8f28,fe80::b0a6:21f2:e96c:d640,fe80::90a9:6ece:37ca:e4a1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9fdf34be12215f8a,14c85ed24a6314d6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-224806-run06/mcast_sniffer_20260628-224806-run06.pcapng,mcast_sniffer_20260628-224806-run06.pcapng,20260628-224806-run06,30,1782679734.251869000,"Jun 28, 2026 22:48:54.251869000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,b2:a6:21:f2:e9:6c:d6:40,92:a9:6e:ce:37:ca:e4:a1,,,,0x8f28,fe80::b0a6:21f2:e96c:d640,fe80::90a9:6ece:37ca:e4a1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9fdf34be12215f8a,14c85ed24a6314d6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-224806-run06/mcast_sniffer_20260628-224806-run06.pcapng,mcast_sniffer_20260628-224806-run06.pcapng,20260628-224806-run06,31,1782679734.271632000,"Jun 28, 2026 22:48:54.271632000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,b2:a6:21:f2:e9:6c:d6:40,92:a9:6e:ce:37:ca:e4:a1,,,,0x8f28,fe80::b0a6:21f2:e96c:d640,fe80::90a9:6ece:37ca:e4a1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9fdf34be12215f8a,14c85ed24a6314d6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-224806-run06/mcast_sniffer_20260628-224806-run06.pcapng,mcast_sniffer_20260628-224806-run06.pcapng,20260628-224806-run06,32,1782679734.293737000,"Jun 28, 2026 22:48:54.293737000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,b2:a6:21:f2:e9:6c:d6:40,92:a9:6e:ce:37:ca:e4:a1,,,,0x8f28,fe80::b0a6:21f2:e96c:d640,fe80::90a9:6ece:37ca:e4a1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9fdf34be12215f8a,14c85ed24a6314d6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-224806-run06/mcast_sniffer_20260628-224806-run06.pcapng,mcast_sniffer_20260628-224806-run06.pcapng,20260628-224806-run06,33,1782679734.314855000,"Jun 28, 2026 22:48:54.314855000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,b2:a6:21:f2:e9:6c:d6:40,92:a9:6e:ce:37:ca:e4:a1,,,,0x8f28,fe80::b0a6:21f2:e96c:d640,fe80::90a9:6ece:37ca:e4a1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9fdf34be12215f8a,14c85ed24a6314d6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-224806-run06/mcast_sniffer_20260628-224806-run06.pcapng,mcast_sniffer_20260628-224806-run06.pcapng,20260628-224806-run06,34,1782679734.336143000,"Jun 28, 2026 22:48:54.336143000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,b2:a6:21:f2:e9:6c:d6:40,92:a9:6e:ce:37:ca:e4:a1,,,,0x8f28,fe80::b0a6:21f2:e96c:d640,fe80::90a9:6ece:37ca:e4a1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9fdf34be12215f8a,14c85ed24a6314d6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-224806-run06/mcast_sniffer_20260628-224806-run06.pcapng,mcast_sniffer_20260628-224806-run06.pcapng,20260628-224806-run06,35,1782679734.357842000,"Jun 28, 2026 22:48:54.357842000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,b2:a6:21:f2:e9:6c:d6:40,92:a9:6e:ce:37:ca:e4:a1,,,,0x8f28,fe80::b0a6:21f2:e96c:d640,fe80::90a9:6ece:37ca:e4a1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9fdf34be12215f8a,14c85ed24a6314d6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-224806-run06/mcast_sniffer_20260628-224806-run06.pcapng,mcast_sniffer_20260628-224806-run06.pcapng,20260628-224806-run06,36,1782679734.377633000,"Jun 28, 2026 22:48:54.377633000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,b2:a6:21:f2:e9:6c:d6:40,92:a9:6e:ce:37:ca:e4:a1,,,,0x8f28,fe80::b0a6:21f2:e96c:d640,fe80::90a9:6ece:37ca:e4a1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9fdf34be12215f8a,14c85ed24a6314d6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-224806-run06/mcast_sniffer_20260628-224806-run06.pcapng,mcast_sniffer_20260628-224806-run06.pcapng,20260628-224806-run06,37,1782679734.401641000,"Jun 28, 2026 22:48:54.401641000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,b2:a6:21:f2:e9:6c:d6:40,92:a9:6e:ce:37:ca:e4:a1,,,,0x8f28,fe80::b0a6:21f2:e96c:d640,fe80::90a9:6ece:37ca:e4a1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9fdf34be12215f8a,14c85ed24a6314d6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-224806-run06/mcast_sniffer_20260628-224806-run06.pcapng,mcast_sniffer_20260628-224806-run06.pcapng,20260628-224806-run06,38,1782679734.425668000,"Jun 28, 2026 22:48:54.425668000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,b2:a6:21:f2:e9:6c:d6:40,92:a9:6e:ce:37:ca:e4:a1,,,,0x8f28,fe80::b0a6:21f2:e96c:d640,fe80::90a9:6ece:37ca:e4a1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9fdf34be12215f8a,14c85ed24a6314d6,Parent Response
