pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-225802-run06/fast-attach-ucast-1_sniffer_20260915-225802-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-225802-run06.pcapng,20260915-225802-run06,1,1789505915.665777000,"Sep 15, 2026 22:58:35.665777000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,56:02:9a:d1:36:f9:cf:b5,,,0xffff,,0x8f28,fe80::5402:9ad1:36f9:cfb5,ff02::2,19788,19788,9,1|3|14|18,,,,,acacd721faf45698,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-225802-run06/fast-attach-ucast-1_sniffer_20260915-225802-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-225802-run06.pcapng,20260915-225802-run06,2,1789505916.417297000,"Sep 15, 2026 22:58:36.417297000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,56:02:9a:d1:36:f9:cf:b5,,,0xffff,,0x8f28,fe80::5402:9ad1:36f9:cfb5,ff02::2,19788,19788,9,1|3|14|18,,,,,111af33b6b0e2ad1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-225802-run06/fast-attach-ucast-1_sniffer_20260915-225802-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-225802-run06.pcapng,20260915-225802-run06,3,1789505917.170779000,"Sep 15, 2026 22:58:37.170779000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,56:02:9a:d1:36:f9:cf:b5,,,0xffff,,0x8f28,fe80::5402:9ad1:36f9:cfb5,ff02::2,19788,19788,9,1|3|14|18,,,,,24690c3578b5fa04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-225802-run06/fast-attach-ucast-1_sniffer_20260915-225802-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-225802-run06.pcapng,20260915-225802-run06,4,1789505918.423832000,"Sep 15, 2026 22:58:38.423832000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,56:02:9a:d1:36:f9:cf:b5,,,0xffff,,0x8f28,fe80::5402:9ad1:36f9:cfb5,ff02::2,19788,19788,9,1|3|14|18,,,,,5590643b212b99f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-225802-run06/fast-attach-ucast-1_sniffer_20260915-225802-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-225802-run06.pcapng,20260915-225802-run06,5,1789505919.676879000,"Sep 15, 2026 22:58:39.676879000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,56:02:9a:d1:36:f9:cf:b5,,,0xffff,,0x8f28,fe80::5402:9ad1:36f9:cfb5,ff02::2,19788,19788,9,1|3|14|18,,,,,cd0d6ccd245ae03f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-225802-run06/fast-attach-ucast-1_sniffer_20260915-225802-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-225802-run06.pcapng,20260915-225802-run06,6,1789505920.049112000,"Sep 15, 2026 22:58:40.049112000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,76:bf:1f:c2:8a:61:43:58,,,0xffff,,0x8f28,fe80::74bf:1fc2:8a61:4358,ff02::2,19788,19788,9,1|3|14|18,,,,,04dcf0b70ef21df4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-225802-run06/fast-attach-ucast-1_sniffer_20260915-225802-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-225802-run06.pcapng,20260915-225802-run06,7,1789505920.802109000,"Sep 15, 2026 22:58:40.802109000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,76:bf:1f:c2:8a:61:43:58,,,0xffff,,0x8f28,fe80::74bf:1fc2:8a61:4358,ff02::2,19788,19788,9,1|3|14|18,,,,,f5eabdd6123bf273,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-225802-run06/fast-attach-ucast-1_sniffer_20260915-225802-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-225802-run06.pcapng,20260915-225802-run06,8,1789505920.928536000,"Sep 15, 2026 22:58:40.928536000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,56:02:9a:d1:36:f9:cf:b5,,,0xffff,,0x8f28,fe80::5402:9ad1:36f9:cfb5,ff02::2,19788,19788,9,1|3|14|18,,,,,ce09a767e60c4761,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-225802-run06/fast-attach-ucast-1_sniffer_20260915-225802-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-225802-run06.pcapng,20260915-225802-run06,9,1789505921.555143000,"Sep 15, 2026 22:58:41.555143000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,76:bf:1f:c2:8a:61:43:58,,,0xffff,,0x8f28,fe80::74bf:1fc2:8a61:4358,ff02::2,19788,19788,9,1|3|14|18,,,,,8f69444f1f28650d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-225802-run06/fast-attach-ucast-1_sniffer_20260915-225802-run06.pcapng,fast-attach-ucast-1_sniffer_20260915-225802-run06.pcapng,20260915-225802-run06,10,1789505922.193637000,"Sep 15, 2026 22:58:42.193637000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,90,56:02:9a:d1:36:f9:cf:b5,,,0xffff,,0x8f28,fe80::5402:9ad1:36f9:cfb5,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
