pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-222751-run01/stock-low-power_sniffer_20260906-222751-run01.pcapng,stock-low-power_sniffer_20260906-222751-run01.pcapng,20260906-222751-run01,1,1788726504.491805000,"Sep  6, 2026 22:28:24.491805000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,96:db:9c:5d:8d:51:54:6a,,,0xffff,,0x8f28,fe80::94db:9c5d:8d51:546a,ff02::2,19788,19788,9,1|3|14|18,,,,,96d5584fcf5d2e9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-222751-run01/stock-low-power_sniffer_20260906-222751-run01.pcapng,stock-low-power_sniffer_20260906-222751-run01.pcapng,20260906-222751-run01,2,1788726505.243213000,"Sep  6, 2026 22:28:25.243213000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,96:db:9c:5d:8d:51:54:6a,,,0xffff,,0x8f28,fe80::94db:9c5d:8d51:546a,ff02::2,19788,19788,9,1|3|14|18,,,,,8ed01e192fb11543,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-222751-run01/stock-low-power_sniffer_20260906-222751-run01.pcapng,stock-low-power_sniffer_20260906-222751-run01.pcapng,20260906-222751-run01,3,1788726505.997753000,"Sep  6, 2026 22:28:25.997753000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,96:db:9c:5d:8d:51:54:6a,,,0xffff,,0x8f28,fe80::94db:9c5d:8d51:546a,ff02::2,19788,19788,9,1|3|14|18,,,,,9024ebe48304470c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-222751-run01/stock-low-power_sniffer_20260906-222751-run01.pcapng,stock-low-power_sniffer_20260906-222751-run01.pcapng,20260906-222751-run01,4,1788726507.249826000,"Sep  6, 2026 22:28:27.249826000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,96:db:9c:5d:8d:51:54:6a,,,0xffff,,0x8f28,fe80::94db:9c5d:8d51:546a,ff02::2,19788,19788,9,1|3|14|18,,,,,1b6219c745466df6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-222751-run01/stock-low-power_sniffer_20260906-222751-run01.pcapng,stock-low-power_sniffer_20260906-222751-run01.pcapng,20260906-222751-run01,5,1788726508.504861000,"Sep  6, 2026 22:28:28.504861000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,96:db:9c:5d:8d:51:54:6a,,,0xffff,,0x8f28,fe80::94db:9c5d:8d51:546a,ff02::2,19788,19788,9,1|3|14|18,,,,,c7aa4b4284a705d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-222751-run01/stock-low-power_sniffer_20260906-222751-run01.pcapng,stock-low-power_sniffer_20260906-222751-run01.pcapng,20260906-222751-run01,6,1788726509.466757000,"Sep  6, 2026 22:28:29.466757000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,3e:5d:78:b9:8c:74:ba:87,,,0xffff,,0x8f28,fe80::3c5d:78b9:8c74:ba87,ff02::2,19788,19788,9,1|3|14|18,,,,,d023834a9f073b95,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-222751-run01/stock-low-power_sniffer_20260906-222751-run01.pcapng,stock-low-power_sniffer_20260906-222751-run01.pcapng,20260906-222751-run01,7,1788726509.755565000,"Sep  6, 2026 22:28:29.755565000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,96:db:9c:5d:8d:51:54:6a,,,0xffff,,0x8f28,fe80::94db:9c5d:8d51:546a,ff02::2,19788,19788,9,1|3|14|18,,,,,e5e0ffb6c18292de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-222751-run01/stock-low-power_sniffer_20260906-222751-run01.pcapng,stock-low-power_sniffer_20260906-222751-run01.pcapng,20260906-222751-run01,8,1788726510.218759000,"Sep  6, 2026 22:28:30.218759000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,3e:5d:78:b9:8c:74:ba:87,,,0xffff,,0x8f28,fe80::3c5d:78b9:8c74:ba87,ff02::2,19788,19788,9,1|3|14|18,,,,,b6cb088cf674e079,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-222751-run01/stock-low-power_sniffer_20260906-222751-run01.pcapng,stock-low-power_sniffer_20260906-222751-run01.pcapng,20260906-222751-run01,9,1788726510.972790000,"Sep  6, 2026 22:28:30.972790000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,3e:5d:78:b9:8c:74:ba:87,,,0xffff,,0x8f28,fe80::3c5d:78b9:8c74:ba87,ff02::2,19788,19788,9,1|3|14|18,,,,,7ca0e19a269af03d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-222751-run01/stock-low-power_sniffer_20260906-222751-run01.pcapng,stock-low-power_sniffer_20260906-222751-run01.pcapng,20260906-222751-run01,10,1788726511.020584000,"Sep  6, 2026 22:28:31.020584000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,73,96:db:9c:5d:8d:51:54:6a,,,0xffff,,0x8f28,fe80::94db:9c5d:8d51:546a,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
