pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-063506-run02/stock_sniffer_20260912-063506-run02.pcapng,stock_sniffer_20260912-063506-run02.pcapng,20260912-063506-run02,1,1789187739.052167000,"Sep 12, 2026 06:35:39.052167000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,16:2d:4b:74:7b:10:ff:01,,,0xffff,,0x8f28,fe80::142d:4b74:7b10:ff01,ff02::2,19788,19788,9,1|3|14|18,,,,,0bb069be5e3b13d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-063506-run02/stock_sniffer_20260912-063506-run02.pcapng,stock_sniffer_20260912-063506-run02.pcapng,20260912-063506-run02,2,1789187739.804219000,"Sep 12, 2026 06:35:39.804219000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,16:2d:4b:74:7b:10:ff:01,,,0xffff,,0x8f28,fe80::142d:4b74:7b10:ff01,ff02::2,19788,19788,9,1|3|14|18,,,,,d17b38fe9126472b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-063506-run02/stock_sniffer_20260912-063506-run02.pcapng,stock_sniffer_20260912-063506-run02.pcapng,20260912-063506-run02,3,1789187740.557237000,"Sep 12, 2026 06:35:40.557237000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,16:2d:4b:74:7b:10:ff:01,,,0xffff,,0x8f28,fe80::142d:4b74:7b10:ff01,ff02::2,19788,19788,9,1|3|14|18,,,,,3099e1e0dd833142,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-063506-run02/stock_sniffer_20260912-063506-run02.pcapng,stock_sniffer_20260912-063506-run02.pcapng,20260912-063506-run02,4,1789187741.812293000,"Sep 12, 2026 06:35:41.812293000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,16:2d:4b:74:7b:10:ff:01,,,0xffff,,0x8f28,fe80::142d:4b74:7b10:ff01,ff02::2,19788,19788,9,1|3|14|18,,,,,ebc7cd065d14094c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-063506-run02/stock_sniffer_20260912-063506-run02.pcapng,stock_sniffer_20260912-063506-run02.pcapng,20260912-063506-run02,5,1789187743.063358000,"Sep 12, 2026 06:35:43.063358000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,16:2d:4b:74:7b:10:ff:01,,,0xffff,,0x8f28,fe80::142d:4b74:7b10:ff01,ff02::2,19788,19788,9,1|3|14|18,,,,,eaa10a6cd5385123,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-063506-run02/stock_sniffer_20260912-063506-run02.pcapng,stock_sniffer_20260912-063506-run02.pcapng,20260912-063506-run02,6,1789187743.918976000,"Sep 12, 2026 06:35:43.918976000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,6e:01:28:20:3e:9c:3d:61,,,0xffff,,0x8f28,fe80::6c01:2820:3e9c:3d61,ff02::2,19788,19788,9,1|3|14|18,,,,,d0fa36ff6375ed8b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-063506-run02/stock_sniffer_20260912-063506-run02.pcapng,stock_sniffer_20260912-063506-run02.pcapng,20260912-063506-run02,7,1789187744.314956000,"Sep 12, 2026 06:35:44.314956000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,16:2d:4b:74:7b:10:ff:01,,,0xffff,,0x8f28,fe80::142d:4b74:7b10:ff01,ff02::2,19788,19788,9,1|3|14|18,,,,,825752eef4e822ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-063506-run02/stock_sniffer_20260912-063506-run02.pcapng,stock_sniffer_20260912-063506-run02.pcapng,20260912-063506-run02,8,1789187744.670971000,"Sep 12, 2026 06:35:44.670971000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,6e:01:28:20:3e:9c:3d:61,,,0xffff,,0x8f28,fe80::6c01:2820:3e9c:3d61,ff02::2,19788,19788,9,1|3|14|18,,,,,8489ed8f61a38736,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-063506-run02/stock_sniffer_20260912-063506-run02.pcapng,stock_sniffer_20260912-063506-run02.pcapng,20260912-063506-run02,9,1789187745.422447000,"Sep 12, 2026 06:35:45.422447000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,6e:01:28:20:3e:9c:3d:61,,,0xffff,,0x8f28,fe80::6c01:2820:3e9c:3d61,ff02::2,19788,19788,9,1|3|14|18,,,,,cba38ae9b07a2e77,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-063506-run02/stock_sniffer_20260912-063506-run02.pcapng,stock_sniffer_20260912-063506-run02.pcapng,20260912-063506-run02,10,1789187745.579151000,"Sep 12, 2026 06:35:45.579151000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,101,16:2d:4b:74:7b:10:ff:01,,,0xffff,,0x8f28,fe80::142d:4b74:7b10:ff01,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
