pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-041023-run17/fast_attach_sniffer_20260915-041023-run17.pcapng,fast_attach_sniffer_20260915-041023-run17.pcapng,20260915-041023-run17,1,1789438257.271654000,"Sep 15, 2026 04:10:57.271654000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,2e:5d:d8:0b:41:f3:8f:df,,,0xffff,,0x8f28,fe80::2c5d:d80b:41f3:8fdf,ff02::2,19788,19788,9,1|3|14|18,,,,,fb01a118927fb6b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-041023-run17/fast_attach_sniffer_20260915-041023-run17.pcapng,fast_attach_sniffer_20260915-041023-run17.pcapng,20260915-041023-run17,2,1789438258.025431000,"Sep 15, 2026 04:10:58.025431000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,2e:5d:d8:0b:41:f3:8f:df,,,0xffff,,0x8f28,fe80::2c5d:d80b:41f3:8fdf,ff02::2,19788,19788,9,1|3|14|18,,,,,d40e4594dcf7e8e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-041023-run17/fast_attach_sniffer_20260915-041023-run17.pcapng,fast_attach_sniffer_20260915-041023-run17.pcapng,20260915-041023-run17,3,1789438258.776932000,"Sep 15, 2026 04:10:58.776932000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,2e:5d:d8:0b:41:f3:8f:df,,,0xffff,,0x8f28,fe80::2c5d:d80b:41f3:8fdf,ff02::2,19788,19788,9,1|3|14|18,,,,,34f6a0399d8b20bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-041023-run17/fast_attach_sniffer_20260915-041023-run17.pcapng,fast_attach_sniffer_20260915-041023-run17.pcapng,20260915-041023-run17,4,1789438260.032498000,"Sep 15, 2026 04:11:00.032498000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,2e:5d:d8:0b:41:f3:8f:df,,,0xffff,,0x8f28,fe80::2c5d:d80b:41f3:8fdf,ff02::2,19788,19788,9,1|3|14|18,,,,,0cfe9a19fe9dd0c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-041023-run17/fast_attach_sniffer_20260915-041023-run17.pcapng,fast_attach_sniffer_20260915-041023-run17.pcapng,20260915-041023-run17,5,1789438261.283082000,"Sep 15, 2026 04:11:01.283082000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,2e:5d:d8:0b:41:f3:8f:df,,,0xffff,,0x8f28,fe80::2c5d:d80b:41f3:8fdf,ff02::2,19788,19788,9,1|3|14|18,,,,,64f0ab3393ddebc3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-041023-run17/fast_attach_sniffer_20260915-041023-run17.pcapng,fast_attach_sniffer_20260915-041023-run17.pcapng,20260915-041023-run17,6,1789438262.093222000,"Sep 15, 2026 04:11:02.093222000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,06:77:24:2a:b0:0b:27:e1,,,0xffff,,0x8f28,fe80::477:242a:b00b:27e1,ff02::2,19788,19788,9,1|3|14|18,,,,,3da96e8e0d5ce4d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-041023-run17/fast_attach_sniffer_20260915-041023-run17.pcapng,fast_attach_sniffer_20260915-041023-run17.pcapng,20260915-041023-run17,7,1789438262.537603000,"Sep 15, 2026 04:11:02.537603000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,2e:5d:d8:0b:41:f3:8f:df,,,0xffff,,0x8f28,fe80::2c5d:d80b:41f3:8fdf,ff02::2,19788,19788,9,1|3|14|18,,,,,6934dc10de1ea229,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-041023-run17/fast_attach_sniffer_20260915-041023-run17.pcapng,fast_attach_sniffer_20260915-041023-run17.pcapng,20260915-041023-run17,8,1789438262.845218000,"Sep 15, 2026 04:11:02.845218000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,06:77:24:2a:b0:0b:27:e1,,,0xffff,,0x8f28,fe80::477:242a:b00b:27e1,ff02::2,19788,19788,9,1|3|14|18,,,,,b56dec9cc48eb18c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-041023-run17/fast_attach_sniffer_20260915-041023-run17.pcapng,fast_attach_sniffer_20260915-041023-run17.pcapng,20260915-041023-run17,9,1789438263.600246000,"Sep 15, 2026 04:11:03.600246000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,06:77:24:2a:b0:0b:27:e1,,,0xffff,,0x8f28,fe80::477:242a:b00b:27e1,ff02::2,19788,19788,9,1|3|14|18,,,,,2f0122cb9d155d0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-041023-run17/fast_attach_sniffer_20260915-041023-run17.pcapng,fast_attach_sniffer_20260915-041023-run17.pcapng,20260915-041023-run17,12,1789438264.850663000,"Sep 15, 2026 04:11:04.850663000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,06:77:24:2a:b0:0b:27:e1,,,0xffff,,0x8f28,fe80::477:242a:b00b:27e1,ff02::2,19788,19788,9,1|3|14|18,,,,,7b1d6bb3cf93f4b1,,Parent Request
