pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-233234-run01/mcast_sniffer_20260704-233234-run01.pcapng,mcast_sniffer_20260704-233234-run01.pcapng,20260704-233234-run01,1,1783200786.467338000,"Jul  4, 2026 23:33:06.467338000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,76:43:d4:b2:62:c6:51:f6,,,0xffff,,0x8f28,fe80::7443:d4b2:62c6:51f6,ff02::2,19788,19788,9,1|3|14|18,,,,,02cd1fb82bdaee59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-233234-run01/mcast_sniffer_20260704-233234-run01.pcapng,mcast_sniffer_20260704-233234-run01.pcapng,20260704-233234-run01,2,1783200787.217875000,"Jul  4, 2026 23:33:07.217875000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,76:43:d4:b2:62:c6:51:f6,,,0xffff,,0x8f28,fe80::7443:d4b2:62c6:51f6,ff02::2,19788,19788,9,1|3|14|18,,,,,f06272557a33f425,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-233234-run01/mcast_sniffer_20260704-233234-run01.pcapng,mcast_sniffer_20260704-233234-run01.pcapng,20260704-233234-run01,3,1783200787.970338000,"Jul  4, 2026 23:33:07.970338000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,76:43:d4:b2:62:c6:51:f6,,,0xffff,,0x8f28,fe80::7443:d4b2:62c6:51f6,ff02::2,19788,19788,9,1|3|14|18,,,,,6f6b9ef399baa7ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-233234-run01/mcast_sniffer_20260704-233234-run01.pcapng,mcast_sniffer_20260704-233234-run01.pcapng,20260704-233234-run01,4,1783200789.225390000,"Jul  4, 2026 23:33:09.225390000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,76:43:d4:b2:62:c6:51:f6,,,0xffff,,0x8f28,fe80::7443:d4b2:62c6:51f6,ff02::2,19788,19788,9,1|3|14|18,,,,,5b50a47132d07a90,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-233234-run01/mcast_sniffer_20260704-233234-run01.pcapng,mcast_sniffer_20260704-233234-run01.pcapng,20260704-233234-run01,5,1783200790.475971000,"Jul  4, 2026 23:33:10.475971000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,76:43:d4:b2:62:c6:51:f6,,,0xffff,,0x8f28,fe80::7443:d4b2:62c6:51f6,ff02::2,19788,19788,9,1|3|14|18,,,,,ae86296a953d7ff0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-233234-run01/mcast_sniffer_20260704-233234-run01.pcapng,mcast_sniffer_20260704-233234-run01.pcapng,20260704-233234-run01,6,1783200790.716216000,"Jul  4, 2026 23:33:10.716216000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,f2:83:ca:3f:75:d3:7f:36,,,0xffff,,0x8f28,fe80::f083:ca3f:75d3:7f36,ff02::2,19788,19788,9,1|3|14|18,,,,,f33a9e2e502f4183,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-233234-run01/mcast_sniffer_20260704-233234-run01.pcapng,mcast_sniffer_20260704-233234-run01.pcapng,20260704-233234-run01,7,1783200791.468219000,"Jul  4, 2026 23:33:11.468219000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,f2:83:ca:3f:75:d3:7f:36,,,0xffff,,0x8f28,fe80::f083:ca3f:75d3:7f36,ff02::2,19788,19788,9,1|3|14|18,,,,,51597ed8bb8f5a71,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-233234-run01/mcast_sniffer_20260704-233234-run01.pcapng,mcast_sniffer_20260704-233234-run01.pcapng,20260704-233234-run01,8,1783200791.730498000,"Jul  4, 2026 23:33:11.730498000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,76:43:d4:b2:62:c6:51:f6,,,0xffff,,0x8f28,fe80::7443:d4b2:62c6:51f6,ff02::2,19788,19788,9,1|3|14|18,,,,,84604028184f4ae2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-233234-run01/mcast_sniffer_20260704-233234-run01.pcapng,mcast_sniffer_20260704-233234-run01.pcapng,20260704-233234-run01,9,1783200792.222262000,"Jul  4, 2026 23:33:12.222262000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,f2:83:ca:3f:75:d3:7f:36,,,0xffff,,0x8f28,fe80::f083:ca3f:75d3:7f36,ff02::2,19788,19788,9,1|3|14|18,,,,,72ab2db0575eff58,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260704-233234-run01/mcast_sniffer_20260704-233234-run01.pcapng,mcast_sniffer_20260704-233234-run01.pcapng,20260704-233234-run01,10,1783200792.992196000,"Jul  4, 2026 23:33:12.992196000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,146,76:43:d4:b2:62:c6:51:f6,,,0xffff,,0x8f28,fe80::7443:d4b2:62c6:51f6,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
