pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-214854-run16/mcast_sniffer_20260804-214854-run16.pcapng,mcast_sniffer_20260804-214854-run16.pcapng,20260804-214854-run16,1,1785872965.267744000,"Aug  4, 2026 21:49:25.267744000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,122,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-214854-run16/mcast_sniffer_20260804-214854-run16.pcapng,mcast_sniffer_20260804-214854-run16.pcapng,20260804-214854-run16,2,1785872966.701080000,"Aug  4, 2026 21:49:26.701080000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,f2:e3:eb:1d:ce:7c:92:2e,,,0xffff,,0x8f28,fe80::f0e3:eb1d:ce7c:922e,ff02::2,19788,19788,9,1|3|14|18,,,,,f8d4e71be73ed659,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-214854-run16/mcast_sniffer_20260804-214854-run16.pcapng,mcast_sniffer_20260804-214854-run16.pcapng,20260804-214854-run16,3,1785872967.454062000,"Aug  4, 2026 21:49:27.454062000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,f2:e3:eb:1d:ce:7c:92:2e,,,0xffff,,0x8f28,fe80::f0e3:eb1d:ce7c:922e,ff02::2,19788,19788,9,1|3|14|18,,,,,27b7273c12b1a9ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-214854-run16/mcast_sniffer_20260804-214854-run16.pcapng,mcast_sniffer_20260804-214854-run16.pcapng,20260804-214854-run16,4,1785872968.207083000,"Aug  4, 2026 21:49:28.207083000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,f2:e3:eb:1d:ce:7c:92:2e,,,0xffff,,0x8f28,fe80::f0e3:eb1d:ce7c:922e,ff02::2,19788,19788,9,1|3|14|18,,,,,04b9ac08e9475f5d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-214854-run16/mcast_sniffer_20260804-214854-run16.pcapng,mcast_sniffer_20260804-214854-run16.pcapng,20260804-214854-run16,5,1785872969.457617000,"Aug  4, 2026 21:49:29.457617000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,f2:e3:eb:1d:ce:7c:92:2e,,,0xffff,,0x8f28,fe80::f0e3:eb1d:ce7c:922e,ff02::2,19788,19788,9,1|3|14|18,,,,,b2e48978064f9fc0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-214854-run16/mcast_sniffer_20260804-214854-run16.pcapng,mcast_sniffer_20260804-214854-run16.pcapng,20260804-214854-run16,6,1785872970.710636000,"Aug  4, 2026 21:49:30.710636000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,f2:e3:eb:1d:ce:7c:92:2e,,,0xffff,,0x8f28,fe80::f0e3:eb1d:ce7c:922e,ff02::2,19788,19788,9,1|3|14|18,,,,,f3f1011c705c5165,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-214854-run16/mcast_sniffer_20260804-214854-run16.pcapng,mcast_sniffer_20260804-214854-run16.pcapng,20260804-214854-run16,7,1785872971.259904000,"Aug  4, 2026 21:49:31.259904000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,46:78:65:31:2c:1a:ad:44,,,0xffff,,0x8f28,fe80::4478:6531:2c1a:ad44,ff02::2,19788,19788,9,1|3|14|18,,,,,55cb01182fa39f8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-214854-run16/mcast_sniffer_20260804-214854-run16.pcapng,mcast_sniffer_20260804-214854-run16.pcapng,20260804-214854-run16,8,1785872971.965244000,"Aug  4, 2026 21:49:31.965244000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,f2:e3:eb:1d:ce:7c:92:2e,,,0xffff,,0x8f28,fe80::f0e3:eb1d:ce7c:922e,ff02::2,19788,19788,9,1|3|14|18,,,,,cb58184fdcaf9460,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-214854-run16/mcast_sniffer_20260804-214854-run16.pcapng,mcast_sniffer_20260804-214854-run16.pcapng,20260804-214854-run16,9,1785872972.011915000,"Aug  4, 2026 21:49:32.011915000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,46:78:65:31:2c:1a:ad:44,,,0xffff,,0x8f28,fe80::4478:6531:2c1a:ad44,ff02::2,19788,19788,9,1|3|14|18,,,,,bd268cfb1dc20eb5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-214854-run16/mcast_sniffer_20260804-214854-run16.pcapng,mcast_sniffer_20260804-214854-run16.pcapng,20260804-214854-run16,10,1785872972.765933000,"Aug  4, 2026 21:49:32.765933000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,46:78:65:31:2c:1a:ad:44,,,0xffff,,0x8f28,fe80::4478:6531:2c1a:ad44,ff02::2,19788,19788,9,1|3|14|18,,,,,eedf8d1b9a9367c6,,Parent Request
