pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-224123-run02/ucast_sniffer_20260701-224123-run02.pcapng,ucast_sniffer_20260701-224123-run02.pcapng,20260701-224123-run02,1,1782938515.844226000,"Jul  1, 2026 22:41:55.844226000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,0e:90:c2:e9:3b:0b:56:1b,,,0xffff,,0x8f28,fe80::c90:c2e9:3b0b:561b,ff02::2,19788,19788,9,1|3|14|18,,,,,d49e613132838781,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-224123-run02/ucast_sniffer_20260701-224123-run02.pcapng,ucast_sniffer_20260701-224123-run02.pcapng,20260701-224123-run02,2,1782938516.594127000,"Jul  1, 2026 22:41:56.594127000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,0e:90:c2:e9:3b:0b:56:1b,,,0xffff,,0x8f28,fe80::c90:c2e9:3b0b:561b,ff02::2,19788,19788,9,1|3|14|18,,,,,4727e3cbc992ec20,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-224123-run02/ucast_sniffer_20260701-224123-run02.pcapng,ucast_sniffer_20260701-224123-run02.pcapng,20260701-224123-run02,3,1782938517.347586000,"Jul  1, 2026 22:41:57.347586000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,0e:90:c2:e9:3b:0b:56:1b,,,0xffff,,0x8f28,fe80::c90:c2e9:3b0b:561b,ff02::2,19788,19788,9,1|3|14|18,,,,,ae8f976cd0066dd1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-224123-run02/ucast_sniffer_20260701-224123-run02.pcapng,ucast_sniffer_20260701-224123-run02.pcapng,20260701-224123-run02,4,1782938518.601631000,"Jul  1, 2026 22:41:58.601631000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,0e:90:c2:e9:3b:0b:56:1b,,,0xffff,,0x8f28,fe80::c90:c2e9:3b0b:561b,ff02::2,19788,19788,9,1|3|14|18,,,,,8b2526a1900dc022,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-224123-run02/ucast_sniffer_20260701-224123-run02.pcapng,ucast_sniffer_20260701-224123-run02.pcapng,20260701-224123-run02,5,1782938519.855308000,"Jul  1, 2026 22:41:59.855308000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,0e:90:c2:e9:3b:0b:56:1b,,,0xffff,,0x8f28,fe80::c90:c2e9:3b0b:561b,ff02::2,19788,19788,9,1|3|14|18,,,,,6267438de578ef43,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-224123-run02/ucast_sniffer_20260701-224123-run02.pcapng,ucast_sniffer_20260701-224123-run02.pcapng,20260701-224123-run02,6,1782938520.362991000,"Jul  1, 2026 22:42:00.362991000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,f6:50:77:db:14:b9:9b:79,,,0xffff,,0x8f28,fe80::f450:77db:14b9:9b79,ff02::2,19788,19788,9,1|3|14|18,,,,,e07c5a29b506dc0e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-224123-run02/ucast_sniffer_20260701-224123-run02.pcapng,ucast_sniffer_20260701-224123-run02.pcapng,20260701-224123-run02,7,1782938521.110921000,"Jul  1, 2026 22:42:01.110921000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,0e:90:c2:e9:3b:0b:56:1b,,,0xffff,,0x8f28,fe80::c90:c2e9:3b0b:561b,ff02::2,19788,19788,9,1|3|14|18,,,,,b2507f2ee1211974,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-224123-run02/ucast_sniffer_20260701-224123-run02.pcapng,ucast_sniffer_20260701-224123-run02.pcapng,20260701-224123-run02,8,1782938521.140177000,"Jul  1, 2026 22:42:01.140177000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,f6:50:77:db:14:b9:9b:79,,,0xffff,,0x8f28,fe80::f450:77db:14b9:9b79,ff02::2,19788,19788,9,1|3|14|18,,,,,082c015641a1c9a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-224123-run02/ucast_sniffer_20260701-224123-run02.pcapng,ucast_sniffer_20260701-224123-run02.pcapng,20260701-224123-run02,9,1782938521.867093000,"Jul  1, 2026 22:42:01.867093000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,f6:50:77:db:14:b9:9b:79,,,0xffff,,0x8f28,fe80::f450:77db:14b9:9b79,ff02::2,19788,19788,9,1|3|14|18,,,,,bb258fe6def8d0c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-224123-run02/ucast_sniffer_20260701-224123-run02.pcapng,ucast_sniffer_20260701-224123-run02.pcapng,20260701-224123-run02,10,1782938522.431405000,"Jul  1, 2026 22:42:02.431405000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,134,0e:90:c2:e9:3b:0b:56:1b,,,0xffff,,0x8f28,fe80::c90:c2e9:3b0b:561b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
