pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-192006-run08/802154-20260621-192026.pcapng,802154-20260621-192026.pcapng,20260621-192006-run08,1,1782062439.048133000,"Jun 21, 2026 19:20:39.048133000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,ba:83:85:96:04:71:13:93,,,0xffff,,0x8f28,fe80::b883:8596:471:1393,ff02::2,19788,19788,9,1|3|14|18,,,,,f90e5b3670888ed4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-192006-run08/802154-20260621-192026.pcapng,802154-20260621-192026.pcapng,20260621-192006-run08,2,1782062439.799064000,"Jun 21, 2026 19:20:39.799064000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,ba:83:85:96:04:71:13:93,,,0xffff,,0x8f28,fe80::b883:8596:471:1393,ff02::2,19788,19788,9,1|3|14|18,,,,,ebf437cd4c73c677,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-192006-run08/802154-20260621-192026.pcapng,802154-20260621-192026.pcapng,20260621-192006-run08,3,1782062440.552285000,"Jun 21, 2026 19:20:40.552285000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,ba:83:85:96:04:71:13:93,,,0xffff,,0x8f28,fe80::b883:8596:471:1393,ff02::2,19788,19788,9,1|3|14|18,,,,,7d0621c7021c2f32,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-192006-run08/802154-20260621-192026.pcapng,802154-20260621-192026.pcapng,20260621-192006-run08,4,1782062441.807273000,"Jun 21, 2026 19:20:41.807273000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,ba:83:85:96:04:71:13:93,,,0xffff,,0x8f28,fe80::b883:8596:471:1393,ff02::2,19788,19788,9,1|3|14|18,,,,,d1f647814395467f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-192006-run08/802154-20260621-192026.pcapng,802154-20260621-192026.pcapng,20260621-192006-run08,5,1782062443.060313000,"Jun 21, 2026 19:20:43.060313000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,ba:83:85:96:04:71:13:93,,,0xffff,,0x8f28,fe80::b883:8596:471:1393,ff02::2,19788,19788,9,1|3|14|18,,,,,386546d0ee8ee02e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-192006-run08/802154-20260621-192026.pcapng,802154-20260621-192026.pcapng,20260621-192006-run08,6,1782062444.315215000,"Jun 21, 2026 19:20:44.315215000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,ba:83:85:96:04:71:13:93,,,0xffff,,0x8f28,fe80::b883:8596:471:1393,ff02::2,19788,19788,9,1|3|14|18,,,,,0c6e869cc6cac51d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-192006-run08/802154-20260621-192026.pcapng,802154-20260621-192026.pcapng,20260621-192006-run08,10,1782062448.441901000,"Jun 21, 2026 19:20:48.441901000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,de:f5:78:57:dd:f5:ba:20,,,0xffff,,0x8f28,fe80::dcf5:7857:ddf5:ba20,ff02::2,19788,19788,9,1|3|14|18,,,,,39efc04d03bd7de8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-192006-run08/802154-20260621-192026.pcapng,802154-20260621-192026.pcapng,20260621-192006-run08,11,1782062448.486231000,"Jun 21, 2026 19:20:48.486231000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,ba:83:85:96:04:71:13:93,de:f5:78:57:dd:f5:ba:20,,,,0x8f28,fe80::b883:8596:471:1393,fe80::dcf5:7857:ddf5:ba20,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2e51aceae8f009c9,39efc04d03bd7de8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-192006-run08/802154-20260621-192026.pcapng,802154-20260621-192026.pcapng,20260621-192006-run08,13,1782062449.192894000,"Jun 21, 2026 19:20:49.192894000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,de:f5:78:57:dd:f5:ba:20,ba:83:85:96:04:71:13:93,,,,0x8f28,fe80::dcf5:7857:ddf5:ba20,fe80::b883:8596:471:1393,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2e51aceae8f009c9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-192006-run08/802154-20260621-192026.pcapng,802154-20260621-192026.pcapng,20260621-192006-run08,15,1782062449.257166000,"Jun 21, 2026 19:20:49.257166000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,ba:83:85:96:04:71:13:93,de:f5:78:57:dd:f5:ba:20,,,,0x8f28,fe80::b883:8596:471:1393,fe80::dcf5:7857:ddf5:ba20,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-192006-run08/802154-20260621-192026.pcapng,802154-20260621-192026.pcapng,20260621-192006-run08,19,1782062462.723322000,"Jun 21, 2026 19:21:02.723322000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,c2:04:bd:fa:68:5b:fe:f4,,,0xffff,,0x8f28,fe80::c004:bdfa:685b:fef4,ff02::2,19788,19788,9,1|3|14|18,,,,,bd43428b6f5e7853,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-192006-run08/802154-20260621-192026.pcapng,802154-20260621-192026.pcapng,20260621-192006-run08,20,1782062463.191546000,"Jun 21, 2026 19:21:03.191546000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,ba:83:85:96:04:71:13:93,c2:04:bd:fa:68:5b:fe:f4,,,,0x8f28,fe80::b883:8596:471:1393,fe80::c004:bdfa:685b:fef4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,63856c01a8b2d881,bd43428b6f5e7853,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-192006-run08/802154-20260621-192026.pcapng,802154-20260621-192026.pcapng,20260621-192006-run08,22,1782062463.473418000,"Jun 21, 2026 19:21:03.473418000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,c2:04:bd:fa:68:5b:fe:f4,ba:83:85:96:04:71:13:93,,,,0x8f28,fe80::c004:bdfa:685b:fef4,fe80::b883:8596:471:1393,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,63856c01a8b2d881,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-192006-run08/802154-20260621-192026.pcapng,802154-20260621-192026.pcapng,20260621-192006-run08,24,1782062463.534156000,"Jun 21, 2026 19:21:03.534156000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,203,ba:83:85:96:04:71:13:93,c2:04:bd:fa:68:5b:fe:f4,,,,0x8f28,fe80::b883:8596:471:1393,fe80::c004:bdfa:685b:fef4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-192006-run08/802154-20260621-192026.pcapng,802154-20260621-192026.pcapng,20260621-192006-run08,26,1782062467.052315000,"Jun 21, 2026 19:21:07.052315000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,86:c7:e1:5d:12:56:ea:f4,,,0xffff,,0x8f28,fe80::84c7:e15d:1256:eaf4,ff02::2,19788,19788,9,1|3|14|18,,,,,fd2237607a744cdd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-192006-run08/802154-20260621-192026.pcapng,802154-20260621-192026.pcapng,20260621-192006-run08,27,1782062467.247675000,"Jun 21, 2026 19:21:07.247675000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,ba:83:85:96:04:71:13:93,86:c7:e1:5d:12:56:ea:f4,,,,0x8f28,fe80::b883:8596:471:1393,fe80::84c7:e15d:1256:eaf4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1253b0a0b9a2a0ed,fd2237607a744cdd,Parent Response
