pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-140553-run47/stock_sniffer_20260724-140553-run47.pcapng,stock_sniffer_20260724-140553-run47.pcapng,20260724-140553-run47,1,1784894785.402705000,"Jul 24, 2026 14:06:25.402705000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,5e:26:3c:70:c9:56:14:12,,,0xffff,,0x8f28,fe80::5c26:3c70:c956:1412,ff02::2,19788,19788,9,1|3|14|18,,,,,28097e93b155fd44,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-140553-run47/stock_sniffer_20260724-140553-run47.pcapng,stock_sniffer_20260724-140553-run47.pcapng,20260724-140553-run47,2,1784894786.156692000,"Jul 24, 2026 14:06:26.156692000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,5e:26:3c:70:c9:56:14:12,,,0xffff,,0x8f28,fe80::5c26:3c70:c956:1412,ff02::2,19788,19788,9,1|3|14|18,,,,,bc1dea3960a7643d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-140553-run47/stock_sniffer_20260724-140553-run47.pcapng,stock_sniffer_20260724-140553-run47.pcapng,20260724-140553-run47,3,1784894786.908718000,"Jul 24, 2026 14:06:26.908718000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,5e:26:3c:70:c9:56:14:12,,,0xffff,,0x8f28,fe80::5c26:3c70:c956:1412,ff02::2,19788,19788,9,1|3|14|18,,,,,e87a7ca23bffa594,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-140553-run47/stock_sniffer_20260724-140553-run47.pcapng,stock_sniffer_20260724-140553-run47.pcapng,20260724-140553-run47,4,1784894788.160244000,"Jul 24, 2026 14:06:28.160244000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,5e:26:3c:70:c9:56:14:12,,,0xffff,,0x8f28,fe80::5c26:3c70:c956:1412,ff02::2,19788,19788,9,1|3|14|18,,,,,a49d8b84b3d44bb5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-140553-run47/stock_sniffer_20260724-140553-run47.pcapng,stock_sniffer_20260724-140553-run47.pcapng,20260724-140553-run47,5,1784894789.414819000,"Jul 24, 2026 14:06:29.414819000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,5e:26:3c:70:c9:56:14:12,,,0xffff,,0x8f28,fe80::5c26:3c70:c956:1412,ff02::2,19788,19788,9,1|3|14|18,,,,,a1bfa47c2f777c5b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-140553-run47/stock_sniffer_20260724-140553-run47.pcapng,stock_sniffer_20260724-140553-run47.pcapng,20260724-140553-run47,6,1784894789.581108000,"Jul 24, 2026 14:06:29.581108000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,1a:55:e7:30:7d:25:dc:11,,,0xffff,,0x8f28,fe80::1855:e730:7d25:dc11,ff02::2,19788,19788,9,1|3|14|18,,,,,bfe2134e698539d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-140553-run47/stock_sniffer_20260724-140553-run47.pcapng,stock_sniffer_20260724-140553-run47.pcapng,20260724-140553-run47,7,1784894790.333105000,"Jul 24, 2026 14:06:30.333105000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,1a:55:e7:30:7d:25:dc:11,,,0xffff,,0x8f28,fe80::1855:e730:7d25:dc11,ff02::2,19788,19788,9,1|3|14|18,,,,,4333c412ee28ec4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-140553-run47/stock_sniffer_20260724-140553-run47.pcapng,stock_sniffer_20260724-140553-run47.pcapng,20260724-140553-run47,8,1784894790.666882000,"Jul 24, 2026 14:06:30.666882000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,5e:26:3c:70:c9:56:14:12,,,0xffff,,0x8f28,fe80::5c26:3c70:c956:1412,ff02::2,19788,19788,9,1|3|14|18,,,,,aa44ebf5d5132546,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-140553-run47/stock_sniffer_20260724-140553-run47.pcapng,stock_sniffer_20260724-140553-run47.pcapng,20260724-140553-run47,9,1784894791.085140000,"Jul 24, 2026 14:06:31.085140000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,1a:55:e7:30:7d:25:dc:11,,,0xffff,,0x8f28,fe80::1855:e730:7d25:dc11,ff02::2,19788,19788,9,1|3|14|18,,,,,c1ad7a00bdd5ec0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-140553-run47/stock_sniffer_20260724-140553-run47.pcapng,stock_sniffer_20260724-140553-run47.pcapng,20260724-140553-run47,11,1784894792.335537000,"Jul 24, 2026 14:06:32.335537000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,1a:55:e7:30:7d:25:dc:11,,,0xffff,,0x8f28,fe80::1855:e730:7d25:dc11,ff02::2,19788,19788,9,1|3|14|18,,,,,c5cf08ebbb1d2754,,Parent Request
