pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-080945-run30/stock_sniffer_20260723-080945-run30.pcapng,stock_sniffer_20260723-080945-run30.pcapng,20260723-080945-run30,1,1784787018.780139000,"Jul 23, 2026 08:10:18.780139000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,a6:63:17:84:34:bc:0b:68,,,0xffff,,0x8f28,fe80::a463:1784:34bc:b68,ff02::2,19788,19788,9,1|3|14|18,,,,,a113811f8c87f3fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-080945-run30/stock_sniffer_20260723-080945-run30.pcapng,stock_sniffer_20260723-080945-run30.pcapng,20260723-080945-run30,2,1784787019.533122000,"Jul 23, 2026 08:10:19.533122000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,a6:63:17:84:34:bc:0b:68,,,0xffff,,0x8f28,fe80::a463:1784:34bc:b68,ff02::2,19788,19788,9,1|3|14|18,,,,,8642161bcf578253,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-080945-run30/stock_sniffer_20260723-080945-run30.pcapng,stock_sniffer_20260723-080945-run30.pcapng,20260723-080945-run30,3,1784787020.283630000,"Jul 23, 2026 08:10:20.283630000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,a6:63:17:84:34:bc:0b:68,,,0xffff,,0x8f28,fe80::a463:1784:34bc:b68,ff02::2,19788,19788,9,1|3|14|18,,,,,e3144db021ca4a94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-080945-run30/stock_sniffer_20260723-080945-run30.pcapng,stock_sniffer_20260723-080945-run30.pcapng,20260723-080945-run30,4,1784787021.538201000,"Jul 23, 2026 08:10:21.538201000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,a6:63:17:84:34:bc:0b:68,,,0xffff,,0x8f28,fe80::a463:1784:34bc:b68,ff02::2,19788,19788,9,1|3|14|18,,,,,f8d3e4e8abb8801f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-080945-run30/stock_sniffer_20260723-080945-run30.pcapng,stock_sniffer_20260723-080945-run30.pcapng,20260723-080945-run30,5,1784787022.791256000,"Jul 23, 2026 08:10:22.791256000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,a6:63:17:84:34:bc:0b:68,,,0xffff,,0x8f28,fe80::a463:1784:34bc:b68,ff02::2,19788,19788,9,1|3|14|18,,,,,8817dbf9abf05829,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-080945-run30/stock_sniffer_20260723-080945-run30.pcapng,stock_sniffer_20260723-080945-run30.pcapng,20260723-080945-run30,6,1784787022.893753000,"Jul 23, 2026 08:10:22.893753000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,c6:4e:c3:b1:49:37:6d:b2,,,0xffff,,0x8f28,fe80::c44e:c3b1:4937:6db2,ff02::2,19788,19788,9,1|3|14|18,,,,,7a7e621b29b095fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-080945-run30/stock_sniffer_20260723-080945-run30.pcapng,stock_sniffer_20260723-080945-run30.pcapng,20260723-080945-run30,7,1784787023.645766000,"Jul 23, 2026 08:10:23.645766000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,c6:4e:c3:b1:49:37:6d:b2,,,0xffff,,0x8f28,fe80::c44e:c3b1:4937:6db2,ff02::2,19788,19788,9,1|3|14|18,,,,,f70c6b5557d1581a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-080945-run30/stock_sniffer_20260723-080945-run30.pcapng,stock_sniffer_20260723-080945-run30.pcapng,20260723-080945-run30,8,1784787024.045300000,"Jul 23, 2026 08:10:24.045300000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,a6:63:17:84:34:bc:0b:68,,,0xffff,,0x8f28,fe80::a463:1784:34bc:b68,ff02::2,19788,19788,9,1|3|14|18,,,,,9ab610497ad4fbd9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-080945-run30/stock_sniffer_20260723-080945-run30.pcapng,stock_sniffer_20260723-080945-run30.pcapng,20260723-080945-run30,9,1784787024.396299000,"Jul 23, 2026 08:10:24.396299000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,c6:4e:c3:b1:49:37:6d:b2,,,0xffff,,0x8f28,fe80::c44e:c3b1:4937:6db2,ff02::2,19788,19788,9,1|3|14|18,,,,,278321fd7907ce89,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-080945-run30/stock_sniffer_20260723-080945-run30.pcapng,stock_sniffer_20260723-080945-run30.pcapng,20260723-080945-run30,10,1784787025.308011000,"Jul 23, 2026 08:10:25.308011000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,81,a6:63:17:84:34:bc:0b:68,,,0xffff,,0x8f28,fe80::a463:1784:34bc:b68,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
