pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-124557-run16/stock_sniffer_20260723-124557-run16.pcapng,stock_sniffer_20260723-124557-run16.pcapng,20260723-124557-run16,1,1784803590.019430000,"Jul 23, 2026 12:46:30.019430000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,7a:68:69:6f:a8:6b:58:48,,,0xffff,,0x8f28,fe80::7868:696f:a86b:5848,ff02::2,19788,19788,9,1|3|14|18,,,,,1cdc76a23700d333,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-124557-run16/stock_sniffer_20260723-124557-run16.pcapng,stock_sniffer_20260723-124557-run16.pcapng,20260723-124557-run16,2,1784803590.770420000,"Jul 23, 2026 12:46:30.770420000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,7a:68:69:6f:a8:6b:58:48,,,0xffff,,0x8f28,fe80::7868:696f:a86b:5848,ff02::2,19788,19788,9,1|3|14|18,,,,,bcf9d1968ec8e98b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-124557-run16/stock_sniffer_20260723-124557-run16.pcapng,stock_sniffer_20260723-124557-run16.pcapng,20260723-124557-run16,3,1784803591.522445000,"Jul 23, 2026 12:46:31.522445000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,7a:68:69:6f:a8:6b:58:48,,,0xffff,,0x8f28,fe80::7868:696f:a86b:5848,ff02::2,19788,19788,9,1|3|14|18,,,,,00c603aca280dee8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-124557-run16/stock_sniffer_20260723-124557-run16.pcapng,stock_sniffer_20260723-124557-run16.pcapng,20260723-124557-run16,4,1784803592.774998000,"Jul 23, 2026 12:46:32.774998000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,7a:68:69:6f:a8:6b:58:48,,,0xffff,,0x8f28,fe80::7868:696f:a86b:5848,ff02::2,19788,19788,9,1|3|14|18,,,,,59720d768b8a7fe1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-124557-run16/stock_sniffer_20260723-124557-run16.pcapng,stock_sniffer_20260723-124557-run16.pcapng,20260723-124557-run16,5,1784803594.007027000,"Jul 23, 2026 12:46:34.007027000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,12:01:86:c4:fc:86:d9:74,,,0xffff,,0x8f28,fe80::1001:86c4:fc86:d974,ff02::2,19788,19788,9,1|3|14|18,,,,,05b24a72457167bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-124557-run16/stock_sniffer_20260723-124557-run16.pcapng,stock_sniffer_20260723-124557-run16.pcapng,20260723-124557-run16,6,1784803594.027565000,"Jul 23, 2026 12:46:34.027565000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,7a:68:69:6f:a8:6b:58:48,,,0xffff,,0x8f28,fe80::7868:696f:a86b:5848,ff02::2,19788,19788,9,1|3|14|18,,,,,a91468707902394b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-124557-run16/stock_sniffer_20260723-124557-run16.pcapng,stock_sniffer_20260723-124557-run16.pcapng,20260723-124557-run16,7,1784803594.758625000,"Jul 23, 2026 12:46:34.758625000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,12:01:86:c4:fc:86:d9:74,,,0xffff,,0x8f28,fe80::1001:86c4:fc86:d974,ff02::2,19788,19788,9,1|3|14|18,,,,,bdbc60beec76294b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-124557-run16/stock_sniffer_20260723-124557-run16.pcapng,stock_sniffer_20260723-124557-run16.pcapng,20260723-124557-run16,8,1784803595.282602000,"Jul 23, 2026 12:46:35.282602000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,7a:68:69:6f:a8:6b:58:48,,,0xffff,,0x8f28,fe80::7868:696f:a86b:5848,ff02::2,19788,19788,9,1|3|14|18,,,,,a207762471d58db0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-124557-run16/stock_sniffer_20260723-124557-run16.pcapng,stock_sniffer_20260723-124557-run16.pcapng,20260723-124557-run16,9,1784803595.512062000,"Jul 23, 2026 12:46:35.512062000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,12:01:86:c4:fc:86:d9:74,,,0xffff,,0x8f28,fe80::1001:86c4:fc86:d974,ff02::2,19788,19788,9,1|3|14|18,,,,,712e286b4a98add7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-124557-run16/stock_sniffer_20260723-124557-run16.pcapng,stock_sniffer_20260723-124557-run16.pcapng,20260723-124557-run16,10,1784803596.545476000,"Jul 23, 2026 12:46:36.545476000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,117,7a:68:69:6f:a8:6b:58:48,,,0xffff,,0x8f28,fe80::7868:696f:a86b:5848,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
