pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-091540-run23/stock_sniffer_20260625-091540-run23.pcapng,stock_sniffer_20260625-091540-run23.pcapng,20260625-091540-run23,1,1782371772.103545000,"Jun 25, 2026 09:16:12.103545000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,c6:60:63:01:c5:ee:63:fa,,,0xffff,,0x8f28,fe80::c460:6301:c5ee:63fa,ff02::2,19788,19788,9,1|3|14|18,,,,,fd8ea6a1c966221d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-091540-run23/stock_sniffer_20260625-091540-run23.pcapng,stock_sniffer_20260625-091540-run23.pcapng,20260625-091540-run23,2,1782371772.854323000,"Jun 25, 2026 09:16:12.854323000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,c6:60:63:01:c5:ee:63:fa,,,0xffff,,0x8f28,fe80::c460:6301:c5ee:63fa,ff02::2,19788,19788,9,1|3|14|18,,,,,512c297a20863fe4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-091540-run23/stock_sniffer_20260625-091540-run23.pcapng,stock_sniffer_20260625-091540-run23.pcapng,20260625-091540-run23,3,1782371773.607051000,"Jun 25, 2026 09:16:13.607051000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,c6:60:63:01:c5:ee:63:fa,,,0xffff,,0x8f28,fe80::c460:6301:c5ee:63fa,ff02::2,19788,19788,9,1|3|14|18,,,,,1d088059222be234,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-091540-run23/stock_sniffer_20260625-091540-run23.pcapng,stock_sniffer_20260625-091540-run23.pcapng,20260625-091540-run23,4,1782371774.861306000,"Jun 25, 2026 09:16:14.861306000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,c6:60:63:01:c5:ee:63:fa,,,0xffff,,0x8f28,fe80::c460:6301:c5ee:63fa,ff02::2,19788,19788,9,1|3|14|18,,,,,316bec4d29bcabbd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-091540-run23/stock_sniffer_20260625-091540-run23.pcapng,stock_sniffer_20260625-091540-run23.pcapng,20260625-091540-run23,5,1782371776.114704000,"Jun 25, 2026 09:16:16.114704000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,c6:60:63:01:c5:ee:63:fa,,,0xffff,,0x8f28,fe80::c460:6301:c5ee:63fa,ff02::2,19788,19788,9,1|3|14|18,,,,,60e00827e33eb1ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-091540-run23/stock_sniffer_20260625-091540-run23.pcapng,stock_sniffer_20260625-091540-run23.pcapng,20260625-091540-run23,6,1782371777.108838000,"Jun 25, 2026 09:16:17.108838000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,1a:5e:66:31:be:40:c7:9c,,,0xffff,,0x8f28,fe80::185e:6631:be40:c79c,ff02::2,19788,19788,9,1|3|14|18,,,,,224d896d26fe1c70,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-091540-run23/stock_sniffer_20260625-091540-run23.pcapng,stock_sniffer_20260625-091540-run23.pcapng,20260625-091540-run23,7,1782371777.371322000,"Jun 25, 2026 09:16:17.371322000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,c6:60:63:01:c5:ee:63:fa,,,0xffff,,0x8f28,fe80::c460:6301:c5ee:63fa,ff02::2,19788,19788,9,1|3|14|18,,,,,b314f093b47c68d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-091540-run23/stock_sniffer_20260625-091540-run23.pcapng,stock_sniffer_20260625-091540-run23.pcapng,20260625-091540-run23,8,1782371777.862018000,"Jun 25, 2026 09:16:17.862018000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,1a:5e:66:31:be:40:c7:9c,,,0xffff,,0x8f28,fe80::185e:6631:be40:c79c,ff02::2,19788,19788,9,1|3|14|18,,,,,de30d4906cc58efe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-091540-run23/stock_sniffer_20260625-091540-run23.pcapng,stock_sniffer_20260625-091540-run23.pcapng,20260625-091540-run23,9,1782371778.613215000,"Jun 25, 2026 09:16:18.613215000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,1a:5e:66:31:be:40:c7:9c,,,0xffff,,0x8f28,fe80::185e:6631:be40:c79c,ff02::2,19788,19788,9,1|3|14|18,,,,,905977a6feabaeca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-091540-run23/stock_sniffer_20260625-091540-run23.pcapng,stock_sniffer_20260625-091540-run23.pcapng,20260625-091540-run23,11,1782371778.895341000,"Jun 25, 2026 09:16:18.895341000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,c6:60:63:01:c5:ee:63:fa,1a:5e:66:31:be:40:c7:9c,,,,0x8f28,fe80::c460:6301:c5ee:63fa,fe80::185e:6631:be40:c79c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,27ecf74bc4997fa3,905977a6feabaeca,Parent Response
