pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-223919-run01/ucast_sniffer_20260702-223919-run01.pcapng,ucast_sniffer_20260702-223919-run01.pcapng,20260702-223919-run01,1,1783024792.228216000,"Jul  2, 2026 22:39:52.228216000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,de:a2:f8:41:88:d8:d2:7d,,,0xffff,,0x8f28,fe80::dca2:f841:88d8:d27d,ff02::2,19788,19788,9,1|3|14|18,,,,,e02b3730fcf71252,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-223919-run01/ucast_sniffer_20260702-223919-run01.pcapng,ucast_sniffer_20260702-223919-run01.pcapng,20260702-223919-run01,2,1783024792.972099000,"Jul  2, 2026 22:39:52.972099000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,de:a2:f8:41:88:d8:d2:7d,,,0xffff,,0x8f28,fe80::dca2:f841:88d8:d27d,ff02::2,19788,19788,9,1|3|14|18,,,,,148422db20a499e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-223919-run01/ucast_sniffer_20260702-223919-run01.pcapng,ucast_sniffer_20260702-223919-run01.pcapng,20260702-223919-run01,3,1783024793.723534000,"Jul  2, 2026 22:39:53.723534000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,de:a2:f8:41:88:d8:d2:7d,,,0xffff,,0x8f28,fe80::dca2:f841:88d8:d27d,ff02::2,19788,19788,9,1|3|14|18,,,,,26fd2ac474da0feb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-223919-run01/ucast_sniffer_20260702-223919-run01.pcapng,ucast_sniffer_20260702-223919-run01.pcapng,20260702-223919-run01,4,1783024794.977751000,"Jul  2, 2026 22:39:54.977751000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,de:a2:f8:41:88:d8:d2:7d,,,0xffff,,0x8f28,fe80::dca2:f841:88d8:d27d,ff02::2,19788,19788,9,1|3|14|18,,,,,8b6a0b21076b2a50,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-223919-run01/ucast_sniffer_20260702-223919-run01.pcapng,ucast_sniffer_20260702-223919-run01.pcapng,20260702-223919-run01,5,1783024796.232089000,"Jul  2, 2026 22:39:56.232089000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,de:a2:f8:41:88:d8:d2:7d,,,0xffff,,0x8f28,fe80::dca2:f841:88d8:d27d,ff02::2,19788,19788,9,1|3|14|18,,,,,1b257531854383c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-223919-run01/ucast_sniffer_20260702-223919-run01.pcapng,ucast_sniffer_20260702-223919-run01.pcapng,20260702-223919-run01,6,1783024797.461159000,"Jul  2, 2026 22:39:57.461159000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,7a:3e:7b:0c:0c:74:5b:3f,,,0xffff,,0x8f28,fe80::783e:7b0c:c74:5b3f,ff02::2,19788,19788,9,1|3|14|18,,,,,86b00938c8b82918,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-223919-run01/ucast_sniffer_20260702-223919-run01.pcapng,ucast_sniffer_20260702-223919-run01.pcapng,20260702-223919-run01,7,1783024797.499141000,"Jul  2, 2026 22:39:57.499141000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,de:a2:f8:41:88:d8:d2:7d,,,0xffff,,0x8f28,fe80::dca2:f841:88d8:d27d,ff02::2,19788,19788,9,1|3|14|18,,,,,d2ed5c1db8cf2d83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-223919-run01/ucast_sniffer_20260702-223919-run01.pcapng,ucast_sniffer_20260702-223919-run01.pcapng,20260702-223919-run01,8,1783024798.210973000,"Jul  2, 2026 22:39:58.210973000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,7a:3e:7b:0c:0c:74:5b:3f,,,0xffff,,0x8f28,fe80::783e:7b0c:c74:5b3f,ff02::2,19788,19788,9,1|3|14|18,,,,,a0d6b516dc5be19a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-223919-run01/ucast_sniffer_20260702-223919-run01.pcapng,ucast_sniffer_20260702-223919-run01.pcapng,20260702-223919-run01,10,1783024798.963861000,"Jul  2, 2026 22:39:58.963861000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,7a:3e:7b:0c:0c:74:5b:3f,,,0xffff,,0x8f28,fe80::783e:7b0c:c74:5b3f,ff02::2,19788,19788,9,1|3|14|18,,,,,5899fe3918e4fdf8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-223919-run01/ucast_sniffer_20260702-223919-run01.pcapng,ucast_sniffer_20260702-223919-run01.pcapng,20260702-223919-run01,12,1783024799.993712000,"Jul  2, 2026 22:39:59.993712000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,de:a2:f8:41:88:d8:d2:7d,7a:3e:7b:0c:0c:74:5b:3f,,,,0x8f28,fe80::dca2:f841:88d8:d27d,fe80::783e:7b0c:c74:5b3f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d7c68eccc8a42c4a,5899fe3918e4fdf8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-223919-run01/ucast_sniffer_20260702-223919-run01.pcapng,ucast_sniffer_20260702-223919-run01.pcapng,20260702-223919-run01,14,1783024800.219191000,"Jul  2, 2026 22:40:00.219191000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,7a:3e:7b:0c:0c:74:5b:3f,de:a2:f8:41:88:d8:d2:7d,,,,0x8f28,fe80::783e:7b0c:c74:5b3f,fe80::dca2:f841:88d8:d27d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d7c68eccc8a42c4a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-223919-run01/ucast_sniffer_20260702-223919-run01.pcapng,ucast_sniffer_20260702-223919-run01.pcapng,20260702-223919-run01,16,1783024800.275183000,"Jul  2, 2026 22:40:00.275183000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,78,de:a2:f8:41:88:d8:d2:7d,7a:3e:7b:0c:0c:74:5b:3f,,,,0x8f28,fe80::dca2:f841:88d8:d27d,fe80::783e:7b0c:c74:5b3f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-223919-run01/ucast_sniffer_20260702-223919-run01.pcapng,ucast_sniffer_20260702-223919-run01.pcapng,20260702-223919-run01,72,1783025101.449060000,"Jul  2, 2026 22:45:01.449060000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,8a:5f:46:73:e3:a1:1a:0f,,,0xffff,,0x8f28,fe80::885f:4673:e3a1:1a0f,ff02::2,19788,19788,9,1|3|14|18,,,,,f455d3a0466e5c60,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-223919-run01/ucast_sniffer_20260702-223919-run01.pcapng,ucast_sniffer_20260702-223919-run01.pcapng,20260702-223919-run01,73,1783025101.560128000,"Jul  2, 2026 22:45:01.560128000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,7a:3e:7b:0c:0c:74:5b:3f,8a:5f:46:73:e3:a1:1a:0f,,,,0x8f28,fe80::783e:7b0c:c74:5b3f,fe80::885f:4673:e3a1:1a0f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e331f51efe28f48,f455d3a0466e5c60,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-223919-run01/ucast_sniffer_20260702-223919-run01.pcapng,ucast_sniffer_20260702-223919-run01.pcapng,20260702-223919-run01,75,1783025101.975810000,"Jul  2, 2026 22:45:01.975810000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,de:a2:f8:41:88:d8:d2:7d,8a:5f:46:73:e3:a1:1a:0f,,,,0x8f28,fe80::dca2:f841:88d8:d27d,fe80::885f:4673:e3a1:1a0f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ea263b307c902144,f455d3a0466e5c60,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-223919-run01/ucast_sniffer_20260702-223919-run01.pcapng,ucast_sniffer_20260702-223919-run01.pcapng,20260702-223919-run01,77,1783025102.201065000,"Jul  2, 2026 22:45:02.201065000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,8a:5f:46:73:e3:a1:1a:0f,7a:3e:7b:0c:0c:74:5b:3f,,,,0x8f28,fe80::885f:4673:e3a1:1a0f,fe80::783e:7b0c:c74:5b3f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6e331f51efe28f48,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-223919-run01/ucast_sniffer_20260702-223919-run01.pcapng,ucast_sniffer_20260702-223919-run01.pcapng,20260702-223919-run01,79,1783025102.262836000,"Jul  2, 2026 22:45:02.262836000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,7a:3e:7b:0c:0c:74:5b:3f,8a:5f:46:73:e3:a1:1a:0f,,,,0x8f28,fe80::783e:7b0c:c74:5b3f,fe80::885f:4673:e3a1:1a0f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-223919-run01/ucast_sniffer_20260702-223919-run01.pcapng,ucast_sniffer_20260702-223919-run01.pcapng,20260702-223919-run01,82,1783025105.549202000,"Jul  2, 2026 22:45:05.549202000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,8a:5f:46:73:e3:a1:1a:0f,de:a2:f8:41:88:d8:d2:7d,,,,0x8f28,fe80::885f:4673:e3a1:1a0f,fe80::dca2:f841:88d8:d27d,19788,19788,9,1|3|14|18,,,,,e2c21891dcb88806,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-223919-run01/ucast_sniffer_20260702-223919-run01.pcapng,ucast_sniffer_20260702-223919-run01.pcapng,20260702-223919-run01,84,1783025105.588384000,"Jul  2, 2026 22:45:05.588384000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,de:a2:f8:41:88:d8:d2:7d,8a:5f:46:73:e3:a1:1a:0f,,,,0x8f28,fe80::dca2:f841:88d8:d27d,fe80::885f:4673:e3a1:1a0f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e55281211d942924,e2c21891dcb88806,Parent Response
