pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-223919-run01/ucast_sniffer_20260702-223919-run01.pcapng,ucast_sniffer_20260702-223919-run01.pcapng,20260702-223919-run01,1,1783024792.228216000,"Jul  2, 2026 22:39:52.228216000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,de:a2:f8:41:88:d8:d2:7d,,,0xffff,,0x8f28,fe80::dca2:f841:88d8:d27d,ff02::2,19788,19788,9,1|3|14|18,,,,,e02b3730fcf71252,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-223919-run01/ucast_sniffer_20260702-223919-run01.pcapng,ucast_sniffer_20260702-223919-run01.pcapng,20260702-223919-run01,2,1783024792.972099000,"Jul  2, 2026 22:39:52.972099000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,de:a2:f8:41:88:d8:d2:7d,,,0xffff,,0x8f28,fe80::dca2:f841:88d8:d27d,ff02::2,19788,19788,9,1|3|14|18,,,,,148422db20a499e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-223919-run01/ucast_sniffer_20260702-223919-run01.pcapng,ucast_sniffer_20260702-223919-run01.pcapng,20260702-223919-run01,3,1783024793.723534000,"Jul  2, 2026 22:39:53.723534000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,de:a2:f8:41:88:d8:d2:7d,,,0xffff,,0x8f28,fe80::dca2:f841:88d8:d27d,ff02::2,19788,19788,9,1|3|14|18,,,,,26fd2ac474da0feb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-223919-run01/ucast_sniffer_20260702-223919-run01.pcapng,ucast_sniffer_20260702-223919-run01.pcapng,20260702-223919-run01,4,1783024794.977751000,"Jul  2, 2026 22:39:54.977751000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,de:a2:f8:41:88:d8:d2:7d,,,0xffff,,0x8f28,fe80::dca2:f841:88d8:d27d,ff02::2,19788,19788,9,1|3|14|18,,,,,8b6a0b21076b2a50,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-223919-run01/ucast_sniffer_20260702-223919-run01.pcapng,ucast_sniffer_20260702-223919-run01.pcapng,20260702-223919-run01,5,1783024796.232089000,"Jul  2, 2026 22:39:56.232089000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,de:a2:f8:41:88:d8:d2:7d,,,0xffff,,0x8f28,fe80::dca2:f841:88d8:d27d,ff02::2,19788,19788,9,1|3|14|18,,,,,1b257531854383c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-223919-run01/ucast_sniffer_20260702-223919-run01.pcapng,ucast_sniffer_20260702-223919-run01.pcapng,20260702-223919-run01,6,1783024797.461159000,"Jul  2, 2026 22:39:57.461159000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,7a:3e:7b:0c:0c:74:5b:3f,,,0xffff,,0x8f28,fe80::783e:7b0c:c74:5b3f,ff02::2,19788,19788,9,1|3|14|18,,,,,86b00938c8b82918,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-223919-run01/ucast_sniffer_20260702-223919-run01.pcapng,ucast_sniffer_20260702-223919-run01.pcapng,20260702-223919-run01,7,1783024797.499141000,"Jul  2, 2026 22:39:57.499141000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,de:a2:f8:41:88:d8:d2:7d,,,0xffff,,0x8f28,fe80::dca2:f841:88d8:d27d,ff02::2,19788,19788,9,1|3|14|18,,,,,d2ed5c1db8cf2d83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-223919-run01/ucast_sniffer_20260702-223919-run01.pcapng,ucast_sniffer_20260702-223919-run01.pcapng,20260702-223919-run01,8,1783024798.210973000,"Jul  2, 2026 22:39:58.210973000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,7a:3e:7b:0c:0c:74:5b:3f,,,0xffff,,0x8f28,fe80::783e:7b0c:c74:5b3f,ff02::2,19788,19788,9,1|3|14|18,,,,,a0d6b516dc5be19a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-223919-run01/ucast_sniffer_20260702-223919-run01.pcapng,ucast_sniffer_20260702-223919-run01.pcapng,20260702-223919-run01,9,1783024798.817414000,"Jul  2, 2026 22:39:58.817414000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,75,de:a2:f8:41:88:d8:d2:7d,,,0xffff,,0x8f28,fe80::dca2:f841:88d8:d27d,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-223919-run01/ucast_sniffer_20260702-223919-run01.pcapng,ucast_sniffer_20260702-223919-run01.pcapng,20260702-223919-run01,10,1783024798.963861000,"Jul  2, 2026 22:39:58.963861000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,7a:3e:7b:0c:0c:74:5b:3f,,,0xffff,,0x8f28,fe80::783e:7b0c:c74:5b3f,ff02::2,19788,19788,9,1|3|14|18,,,,,5899fe3918e4fdf8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-223919-run01/ucast_sniffer_20260702-223919-run01.pcapng,ucast_sniffer_20260702-223919-run01.pcapng,20260702-223919-run01,11,1783024799.480257000,"Jul  2, 2026 22:39:59.480257000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,de:a2:f8:41:88:d8:d2:7d,,,0xffff,,0x8f28,fe80::dca2:f841:88d8:d27d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-223919-run01/ucast_sniffer_20260702-223919-run01.pcapng,ucast_sniffer_20260702-223919-run01.pcapng,20260702-223919-run01,12,1783024799.993712000,"Jul  2, 2026 22:39:59.993712000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,de:a2:f8:41:88:d8:d2:7d,7a:3e:7b:0c:0c:74:5b:3f,,,,0x8f28,fe80::dca2:f841:88d8:d27d,fe80::783e:7b0c:c74:5b3f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d7c68eccc8a42c4a,5899fe3918e4fdf8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-223919-run01/ucast_sniffer_20260702-223919-run01.pcapng,ucast_sniffer_20260702-223919-run01.pcapng,20260702-223919-run01,13,1783024799.997720000,"Jul  2, 2026 22:39:59.997720000 CEST",31,wpan-tap,0x0002,77,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-223919-run01/ucast_sniffer_20260702-223919-run01.pcapng,ucast_sniffer_20260702-223919-run01.pcapng,20260702-223919-run01,14,1783024800.219191000,"Jul  2, 2026 22:40:00.219191000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,7a:3e:7b:0c:0c:74:5b:3f,de:a2:f8:41:88:d8:d2:7d,,,,0x8f28,fe80::783e:7b0c:c74:5b3f,fe80::dca2:f841:88d8:d27d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d7c68eccc8a42c4a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-223919-run01/ucast_sniffer_20260702-223919-run01.pcapng,ucast_sniffer_20260702-223919-run01.pcapng,20260702-223919-run01,15,1783024800.222719000,"Jul  2, 2026 22:40:00.222719000 CEST",31,wpan-tap,0x0002,23,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-223919-run01/ucast_sniffer_20260702-223919-run01.pcapng,ucast_sniffer_20260702-223919-run01.pcapng,20260702-223919-run01,16,1783024800.275183000,"Jul  2, 2026 22:40:00.275183000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,78,de:a2:f8:41:88:d8:d2:7d,7a:3e:7b:0c:0c:74:5b:3f,,,,0x8f28,fe80::dca2:f841:88d8:d27d,fe80::783e:7b0c:c74:5b3f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-223919-run01/ucast_sniffer_20260702-223919-run01.pcapng,ucast_sniffer_20260702-223919-run01.pcapng,20260702-223919-run01,17,1783024800.278646000,"Jul  2, 2026 22:40:00.278646000 CEST",31,wpan-tap,0x0002,78,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-223919-run01/ucast_sniffer_20260702-223919-run01.pcapng,ucast_sniffer_20260702-223919-run01.pcapng,20260702-223919-run01,18,1783024801.757960000,"Jul  2, 2026 22:40:01.757960000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,de:a2:f8:41:88:d8:d2:7d,,,0xffff,,0x8f28,fe80::dca2:f841:88d8:d27d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-223919-run01/ucast_sniffer_20260702-223919-run01.pcapng,ucast_sniffer_20260702-223919-run01.pcapng,20260702-223919-run01,19,1783024804.264261000,"Jul  2, 2026 22:40:04.264261000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,de:a2:f8:41:88:d8:d2:7d,,,0xffff,,0x8f28,fe80::dca2:f841:88d8:d27d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-223919-run01/ucast_sniffer_20260702-223919-run01.pcapng,ucast_sniffer_20260702-223919-run01.pcapng,20260702-223919-run01,20,1783024813.172569000,"Jul  2, 2026 22:40:13.172569000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,de:a2:f8:41:88:d8:d2:7d,,,0xffff,,0x8f28,fe80::dca2:f841:88d8:d27d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-223919-run01/ucast_sniffer_20260702-223919-run01.pcapng,ucast_sniffer_20260702-223919-run01.pcapng,20260702-223919-run01,21,1783024824.888095000,"Jul  2, 2026 22:40:24.888095000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,de:a2:f8:41:88:d8:d2:7d,,,0xffff,,0x8f28,fe80::dca2:f841:88d8:d27d,ff02::1,19788,19788,4,0|11|9,,,,,,,
