pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,1,1783575182.559690000,"Jul  9, 2026 07:33:02.559690000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,12:80:17:96:0f:48:ce:fe,,,0xffff,,0x8f28,fe80::1080:1796:f48:cefe,ff02::2,19788,19788,9,1|3|14|18,,,,,3438aea494ffe1bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,2,1783575183.310114000,"Jul  9, 2026 07:33:03.310114000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,12:80:17:96:0f:48:ce:fe,,,0xffff,,0x8f28,fe80::1080:1796:f48:cefe,ff02::2,19788,19788,9,1|3|14|18,,,,,323f4db82501fbc4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,3,1783575184.065680000,"Jul  9, 2026 07:33:04.065680000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,12:80:17:96:0f:48:ce:fe,,,0xffff,,0x8f28,fe80::1080:1796:f48:cefe,ff02::2,19788,19788,9,1|3|14|18,,,,,412eb6790064004f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,4,1783575185.317752000,"Jul  9, 2026 07:33:05.317752000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,12:80:17:96:0f:48:ce:fe,,,0xffff,,0x8f28,fe80::1080:1796:f48:cefe,ff02::2,19788,19788,9,1|3|14|18,,,,,c893bb3c816602c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,5,1783575186.580729000,"Jul  9, 2026 07:33:06.580729000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,12:80:17:96:0f:48:ce:fe,,,0xffff,,0x8f28,fe80::1080:1796:f48:cefe,ff02::2,19788,19788,9,1|3|14|18,,,,,242171b28c01cc46,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,6,1783575187.317981000,"Jul  9, 2026 07:33:07.317981000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,82:38:a7:b6:6d:46:97:93,,,0xffff,,0x8f28,fe80::8038:a7b6:6d46:9793,ff02::2,19788,19788,9,1|3|14|18,,,,,e82ec7b940bcf237,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,7,1783575187.824838000,"Jul  9, 2026 07:33:07.824838000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,12:80:17:96:0f:48:ce:fe,,,0xffff,,0x8f28,fe80::1080:1796:f48:cefe,ff02::2,19788,19788,9,1|3|14|18,,,,,db6d7a977d02fbeb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,8,1783575188.071001000,"Jul  9, 2026 07:33:08.071001000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,82:38:a7:b6:6d:46:97:93,,,0xffff,,0x8f28,fe80::8038:a7b6:6d46:9793,ff02::2,19788,19788,9,1|3|14|18,,,,,bf7cf37b34a99a84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,9,1783575188.823030000,"Jul  9, 2026 07:33:08.823030000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,82:38:a7:b6:6d:46:97:93,,,0xffff,,0x8f28,fe80::8038:a7b6:6d46:9793,ff02::2,19788,19788,9,1|3|14|18,,,,,8e8e29bb891a76c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,10,1783575189.087396000,"Jul  9, 2026 07:33:09.087396000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,59,12:80:17:96:0f:48:ce:fe,,,0xffff,,0x8f28,fe80::1080:1796:f48:cefe,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,11,1783575190.015933000,"Jul  9, 2026 07:33:10.015933000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,12:80:17:96:0f:48:ce:fe,,,0xffff,,0x8f28,fe80::1080:1796:f48:cefe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,12,1783575190.076082000,"Jul  9, 2026 07:33:10.076082000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,82:38:a7:b6:6d:46:97:93,,,0xffff,,0x8f28,fe80::8038:a7b6:6d46:9793,ff02::2,19788,19788,9,1|3|14|18,,,,,7c7c917b77aed46b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,13,1783575190.884566000,"Jul  9, 2026 07:33:10.884566000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,12:80:17:96:0f:48:ce:fe,82:38:a7:b6:6d:46:97:93,,,,0x8f28,fe80::1080:1796:f48:cefe,fe80::8038:a7b6:6d46:9793,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f77bcdba197aed13,7c7c917b77aed46b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,14,1783575190.888574000,"Jul  9, 2026 07:33:10.888574000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,15,1783575191.329150000,"Jul  9, 2026 07:33:11.329150000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,82:38:a7:b6:6d:46:97:93,12:80:17:96:0f:48:ce:fe,,,,0x8f28,fe80::8038:a7b6:6d46:9793,fe80::1080:1796:f48:cefe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f77bcdba197aed13,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,16,1783575191.332678000,"Jul  9, 2026 07:33:11.332678000 CEST",31,wpan-tap,0x0002,60,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,17,1783575191.341274000,"Jul  9, 2026 07:33:11.341274000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,62,12:80:17:96:0f:48:ce:fe,82:38:a7:b6:6d:46:97:93,,,,0x8f28,fe80::1080:1796:f48:cefe,fe80::8038:a7b6:6d46:9793,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,18,1783575191.344738000,"Jul  9, 2026 07:33:11.344738000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,19,1783575191.869986000,"Jul  9, 2026 07:33:11.869986000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,12:80:17:96:0f:48:ce:fe,,,0xffff,,0x8f28,fe80::1080:1796:f48:cefe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,20,1783575194.807122000,"Jul  9, 2026 07:33:14.807122000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,12:80:17:96:0f:48:ce:fe,,,0xffff,,0x8f28,fe80::1080:1796:f48:cefe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,21,1783575203.749446000,"Jul  9, 2026 07:33:23.749446000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,12:80:17:96:0f:48:ce:fe,,,0xffff,,0x8f28,fe80::1080:1796:f48:cefe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,22,1783575211.212787000,"Jul  9, 2026 07:33:31.212787000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,12:80:17:96:0f:48:ce:fe,,,0xffff,,0x8f28,fe80::1080:1796:f48:cefe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,23,1783575223.962252000,"Jul  9, 2026 07:33:43.962252000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,12:80:17:96:0f:48:ce:fe,,,0xffff,,0x8f28,fe80::1080:1796:f48:cefe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,24,1783575238.322823000,"Jul  9, 2026 07:33:58.322823000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,12:80:17:96:0f:48:ce:fe,,,0xffff,,0x8f28,fe80::1080:1796:f48:cefe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,25,1783575249.566256000,"Jul  9, 2026 07:34:09.566256000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,12:80:17:96:0f:48:ce:fe,,,0xffff,,0x8f28,fe80::1080:1796:f48:cefe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,26,1783575263.384828000,"Jul  9, 2026 07:34:23.384828000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,12:80:17:96:0f:48:ce:fe,,,0xffff,,0x8f28,fe80::1080:1796:f48:cefe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,27,1783575274.826269000,"Jul  9, 2026 07:34:34.826269000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,12:80:17:96:0f:48:ce:fe,,,0xffff,,0x8f28,fe80::1080:1796:f48:cefe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,28,1783575283.140356000,"Jul  9, 2026 07:34:43.140356000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,12:80:17:96:0f:48:ce:fe,,,0xffff,,0x8f28,fe80::1080:1796:f48:cefe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,29,1783575296.696777000,"Jul  9, 2026 07:34:56.696777000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,61,82:38:a7:b6:6d:46:97:93,,0xcc01,0xcc00,,0x8f28,::ff:fe00:cc01,::ff:fe00:cc00,61631,61631,,,,,,,,,
