pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,1,1783575182.559690000,"Jul  9, 2026 07:33:02.559690000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,12:80:17:96:0f:48:ce:fe,,,0xffff,,0x8f28,fe80::1080:1796:f48:cefe,ff02::2,19788,19788,9,1|3|14|18,,,,,3438aea494ffe1bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,2,1783575183.310114000,"Jul  9, 2026 07:33:03.310114000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,12:80:17:96:0f:48:ce:fe,,,0xffff,,0x8f28,fe80::1080:1796:f48:cefe,ff02::2,19788,19788,9,1|3|14|18,,,,,323f4db82501fbc4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,3,1783575184.065680000,"Jul  9, 2026 07:33:04.065680000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,12:80:17:96:0f:48:ce:fe,,,0xffff,,0x8f28,fe80::1080:1796:f48:cefe,ff02::2,19788,19788,9,1|3|14|18,,,,,412eb6790064004f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,4,1783575185.317752000,"Jul  9, 2026 07:33:05.317752000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,12:80:17:96:0f:48:ce:fe,,,0xffff,,0x8f28,fe80::1080:1796:f48:cefe,ff02::2,19788,19788,9,1|3|14|18,,,,,c893bb3c816602c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,5,1783575186.580729000,"Jul  9, 2026 07:33:06.580729000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,12:80:17:96:0f:48:ce:fe,,,0xffff,,0x8f28,fe80::1080:1796:f48:cefe,ff02::2,19788,19788,9,1|3|14|18,,,,,242171b28c01cc46,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,6,1783575187.317981000,"Jul  9, 2026 07:33:07.317981000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,82:38:a7:b6:6d:46:97:93,,,0xffff,,0x8f28,fe80::8038:a7b6:6d46:9793,ff02::2,19788,19788,9,1|3|14|18,,,,,e82ec7b940bcf237,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,7,1783575187.824838000,"Jul  9, 2026 07:33:07.824838000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,12:80:17:96:0f:48:ce:fe,,,0xffff,,0x8f28,fe80::1080:1796:f48:cefe,ff02::2,19788,19788,9,1|3|14|18,,,,,db6d7a977d02fbeb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,8,1783575188.071001000,"Jul  9, 2026 07:33:08.071001000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,82:38:a7:b6:6d:46:97:93,,,0xffff,,0x8f28,fe80::8038:a7b6:6d46:9793,ff02::2,19788,19788,9,1|3|14|18,,,,,bf7cf37b34a99a84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,9,1783575188.823030000,"Jul  9, 2026 07:33:08.823030000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,82:38:a7:b6:6d:46:97:93,,,0xffff,,0x8f28,fe80::8038:a7b6:6d46:9793,ff02::2,19788,19788,9,1|3|14|18,,,,,8e8e29bb891a76c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,12,1783575190.076082000,"Jul  9, 2026 07:33:10.076082000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,82:38:a7:b6:6d:46:97:93,,,0xffff,,0x8f28,fe80::8038:a7b6:6d46:9793,ff02::2,19788,19788,9,1|3|14|18,,,,,7c7c917b77aed46b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,13,1783575190.884566000,"Jul  9, 2026 07:33:10.884566000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,12:80:17:96:0f:48:ce:fe,82:38:a7:b6:6d:46:97:93,,,,0x8f28,fe80::1080:1796:f48:cefe,fe80::8038:a7b6:6d46:9793,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f77bcdba197aed13,7c7c917b77aed46b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,15,1783575191.329150000,"Jul  9, 2026 07:33:11.329150000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,82:38:a7:b6:6d:46:97:93,12:80:17:96:0f:48:ce:fe,,,,0x8f28,fe80::8038:a7b6:6d46:9793,fe80::1080:1796:f48:cefe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f77bcdba197aed13,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,17,1783575191.341274000,"Jul  9, 2026 07:33:11.341274000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,62,12:80:17:96:0f:48:ce:fe,82:38:a7:b6:6d:46:97:93,,,,0x8f28,fe80::1080:1796:f48:cefe,fe80::8038:a7b6:6d46:9793,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,72,1783575491.166652000,"Jul  9, 2026 07:38:11.166652000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,c2:be:57:95:52:b9:b2:0c,,,0xffff,,0x8f28,fe80::c0be:5795:52b9:b20c,ff02::2,19788,19788,9,1|3|14|18,,,,,c39f99502c1304ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,73,1783575491.179873000,"Jul  9, 2026 07:38:11.179873000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,82:38:a7:b6:6d:46:97:93,c2:be:57:95:52:b9:b2:0c,,,,0x8f28,fe80::8038:a7b6:6d46:9793,fe80::c0be:5795:52b9:b20c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5a61fd0641d3f52d,c39f99502c1304ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,75,1783575491.285888000,"Jul  9, 2026 07:38:11.285888000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,12:80:17:96:0f:48:ce:fe,c2:be:57:95:52:b9:b2:0c,,,,0x8f28,fe80::1080:1796:f48:cefe,fe80::c0be:5795:52b9:b20c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,712fec8e51d19e41,c39f99502c1304ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,77,1783575491.918653000,"Jul  9, 2026 07:38:11.918653000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,c2:be:57:95:52:b9:b2:0c,82:38:a7:b6:6d:46:97:93,,,,0x8f28,fe80::c0be:5795:52b9:b20c,fe80::8038:a7b6:6d46:9793,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5a61fd0641d3f52d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,79,1783575491.932255000,"Jul  9, 2026 07:38:11.932255000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,82:38:a7:b6:6d:46:97:93,c2:be:57:95:52:b9:b2:0c,,,,0x8f28,fe80::8038:a7b6:6d46:9793,fe80::c0be:5795:52b9:b20c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,81,1783575495.556802000,"Jul  9, 2026 07:38:15.556802000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,c2:be:57:95:52:b9:b2:0c,12:80:17:96:0f:48:ce:fe,,,,0x8f28,fe80::c0be:5795:52b9:b20c,fe80::1080:1796:f48:cefe,19788,19788,9,1|3|14|18,,,,,5f05072d10a1470b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,83,1783575495.564312000,"Jul  9, 2026 07:38:15.564312000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,12:80:17:96:0f:48:ce:fe,c2:be:57:95:52:b9:b2:0c,,,,0x8f28,fe80::1080:1796:f48:cefe,fe80::c0be:5795:52b9:b20c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,828030b6a46ffc89,5f05072d10a1470b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,85,1783575495.595814000,"Jul  9, 2026 07:38:15.595814000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,c2:be:57:95:52:b9:b2:0c,12:80:17:96:0f:48:ce:fe,,,,0x8f28,fe80::c0be:5795:52b9:b20c,fe80::1080:1796:f48:cefe,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,828030b6a46ffc89,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-073231-run17/ucast_fastpr_sniffer_20260709-073231-run17.pcapng,ucast_fastpr_sniffer_20260709-073231-run17.pcapng,20260709-073231-run17,87,1783575495.608299000,"Jul  9, 2026 07:38:15.608299000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,12:80:17:96:0f:48:ce:fe,c2:be:57:95:52:b9:b2:0c,,,,0x8f28,fe80::1080:1796:f48:cefe,fe80::c0be:5795:52b9:b20c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
