pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-125742-run01/stock-low-power_sniffer_20260908-125742-run01.pcapng,stock-low-power_sniffer_20260908-125742-run01.pcapng,20260908-125742-run01,1,1788865095.849655000,"Sep  8, 2026 12:58:15.849655000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,8a:87:ee:f8:91:58:b5:80,,,0xffff,,0x8f28,fe80::8887:eef8:9158:b580,ff02::2,19788,19788,9,1|3|14|18,,,,,ef5744921168c86b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-125742-run01/stock-low-power_sniffer_20260908-125742-run01.pcapng,stock-low-power_sniffer_20260908-125742-run01.pcapng,20260908-125742-run01,2,1788865096.604527000,"Sep  8, 2026 12:58:16.604527000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,8a:87:ee:f8:91:58:b5:80,,,0xffff,,0x8f28,fe80::8887:eef8:9158:b580,ff02::2,19788,19788,9,1|3|14|18,,,,,d8d66f5a19eced03,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-125742-run01/stock-low-power_sniffer_20260908-125742-run01.pcapng,stock-low-power_sniffer_20260908-125742-run01.pcapng,20260908-125742-run01,3,1788865097.356562000,"Sep  8, 2026 12:58:17.356562000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,8a:87:ee:f8:91:58:b5:80,,,0xffff,,0x8f28,fe80::8887:eef8:9158:b580,ff02::2,19788,19788,9,1|3|14|18,,,,,f3dc1742f07e32dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-125742-run01/stock-low-power_sniffer_20260908-125742-run01.pcapng,stock-low-power_sniffer_20260908-125742-run01.pcapng,20260908-125742-run01,4,1788865098.610597000,"Sep  8, 2026 12:58:18.610597000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,8a:87:ee:f8:91:58:b5:80,,,0xffff,,0x8f28,fe80::8887:eef8:9158:b580,ff02::2,19788,19788,9,1|3|14|18,,,,,4cb4ec3faa3f1359,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-125742-run01/stock-low-power_sniffer_20260908-125742-run01.pcapng,stock-low-power_sniffer_20260908-125742-run01.pcapng,20260908-125742-run01,5,1788865099.861202000,"Sep  8, 2026 12:58:19.861202000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,8a:87:ee:f8:91:58:b5:80,,,0xffff,,0x8f28,fe80::8887:eef8:9158:b580,ff02::2,19788,19788,9,1|3|14|18,,,,,84412a6d8ad145f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-125742-run01/stock-low-power_sniffer_20260908-125742-run01.pcapng,stock-low-power_sniffer_20260908-125742-run01.pcapng,20260908-125742-run01,6,1788865100.471832000,"Sep  8, 2026 12:58:20.471832000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,6a:bf:3b:50:40:40:36:98,,,0xffff,,0x8f28,fe80::68bf:3b50:4040:3698,ff02::2,19788,19788,9,1|3|14|18,,,,,69d43b617ebdb8ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-125742-run01/stock-low-power_sniffer_20260908-125742-run01.pcapng,stock-low-power_sniffer_20260908-125742-run01.pcapng,20260908-125742-run01,7,1788865101.115707000,"Sep  8, 2026 12:58:21.115707000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,8a:87:ee:f8:91:58:b5:80,,,0xffff,,0x8f28,fe80::8887:eef8:9158:b580,ff02::2,19788,19788,9,1|3|14|18,,,,,0c7b08a94c5cf77b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-125742-run01/stock-low-power_sniffer_20260908-125742-run01.pcapng,stock-low-power_sniffer_20260908-125742-run01.pcapng,20260908-125742-run01,8,1788865101.222329000,"Sep  8, 2026 12:58:21.222329000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,6a:bf:3b:50:40:40:36:98,,,0xffff,,0x8f28,fe80::68bf:3b50:4040:3698,ff02::2,19788,19788,9,1|3|14|18,,,,,060274b16f511fb9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-125742-run01/stock-low-power_sniffer_20260908-125742-run01.pcapng,stock-low-power_sniffer_20260908-125742-run01.pcapng,20260908-125742-run01,9,1788865101.973951000,"Sep  8, 2026 12:58:21.973951000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,6a:bf:3b:50:40:40:36:98,,,0xffff,,0x8f28,fe80::68bf:3b50:4040:3698,ff02::2,19788,19788,9,1|3|14|18,,,,,435a8c2220108b0c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-125742-run01/stock-low-power_sniffer_20260908-125742-run01.pcapng,stock-low-power_sniffer_20260908-125742-run01.pcapng,20260908-125742-run01,12,1788865103.226429000,"Sep  8, 2026 12:58:23.226429000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,6a:bf:3b:50:40:40:36:98,,,0xffff,,0x8f28,fe80::68bf:3b50:4040:3698,ff02::2,19788,19788,9,1|3|14|18,,,,,35fad847543ddbb1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-125742-run01/stock-low-power_sniffer_20260908-125742-run01.pcapng,stock-low-power_sniffer_20260908-125742-run01.pcapng,20260908-125742-run01,13,1788865103.536802000,"Sep  8, 2026 12:58:23.536802000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,8a:87:ee:f8:91:58:b5:80,6a:bf:3b:50:40:40:36:98,,,,0x8f28,fe80::8887:eef8:9158:b580,fe80::68bf:3b50:4040:3698,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ba214226dc442e59,35fad847543ddbb1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-125742-run01/stock-low-power_sniffer_20260908-125742-run01.pcapng,stock-low-power_sniffer_20260908-125742-run01.pcapng,20260908-125742-run01,15,1788865104.479468000,"Sep  8, 2026 12:58:24.479468000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,6a:bf:3b:50:40:40:36:98,8a:87:ee:f8:91:58:b5:80,,,,0x8f28,fe80::68bf:3b50:4040:3698,fe80::8887:eef8:9158:b580,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ba214226dc442e59,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-125742-run01/stock-low-power_sniffer_20260908-125742-run01.pcapng,stock-low-power_sniffer_20260908-125742-run01.pcapng,20260908-125742-run01,17,1788865104.493857000,"Sep  8, 2026 12:58:24.493857000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,146,8a:87:ee:f8:91:58:b5:80,6a:bf:3b:50:40:40:36:98,,,,0x8f28,fe80::8887:eef8:9158:b580,fe80::68bf:3b50:4040:3698,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-125742-run01/stock-low-power_sniffer_20260908-125742-run01.pcapng,stock-low-power_sniffer_20260908-125742-run01.pcapng,20260908-125742-run01,56,1788865285.311552000,"Sep  8, 2026 13:01:25.311552000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,0e:fb:ae:9a:d5:5f:f8:f9,,,0xffff,,0x8f28,fe80::cfb:ae9a:d55f:f8f9,ff02::2,19788,19788,9,1|3|14|18,,,,,959ae2cff60e0b11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-125742-run01/stock-low-power_sniffer_20260908-125742-run01.pcapng,stock-low-power_sniffer_20260908-125742-run01.pcapng,20260908-125742-run01,57,1788865285.611360000,"Sep  8, 2026 13:01:25.611360000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,6a:bf:3b:50:40:40:36:98,0e:fb:ae:9a:d5:5f:f8:f9,,,,0x8f28,fe80::68bf:3b50:4040:3698,fe80::cfb:ae9a:d55f:f8f9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fd71b2c06a06aeda,959ae2cff60e0b11,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-125742-run01/stock-low-power_sniffer_20260908-125742-run01.pcapng,stock-low-power_sniffer_20260908-125742-run01.pcapng,20260908-125742-run01,59,1788865285.780152000,"Sep  8, 2026 13:01:25.780152000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,8a:87:ee:f8:91:58:b5:80,0e:fb:ae:9a:d5:5f:f8:f9,,,,0x8f28,fe80::8887:eef8:9158:b580,fe80::cfb:ae9a:d55f:f8f9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e9312555967d0e1f,959ae2cff60e0b11,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-125742-run01/stock-low-power_sniffer_20260908-125742-run01.pcapng,stock-low-power_sniffer_20260908-125742-run01.pcapng,20260908-125742-run01,61,1788865286.062360000,"Sep  8, 2026 13:01:26.062360000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,0e:fb:ae:9a:d5:5f:f8:f9,6a:bf:3b:50:40:40:36:98,,,,0x8f28,fe80::cfb:ae9a:d55f:f8f9,fe80::68bf:3b50:4040:3698,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,fd71b2c06a06aeda,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-125742-run01/stock-low-power_sniffer_20260908-125742-run01.pcapng,stock-low-power_sniffer_20260908-125742-run01.pcapng,20260908-125742-run01,63,1788865286.078379000,"Sep  8, 2026 13:01:26.078379000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,6a:bf:3b:50:40:40:36:98,0e:fb:ae:9a:d5:5f:f8:f9,,,,0x8f28,fe80::68bf:3b50:4040:3698,fe80::cfb:ae9a:d55f:f8f9,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-125742-run01/stock-low-power_sniffer_20260908-125742-run01.pcapng,stock-low-power_sniffer_20260908-125742-run01.pcapng,20260908-125742-run01,201,1788865525.930539000,"Sep  8, 2026 13:05:25.930539000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,0e:fb:ae:9a:d5:5f:f8:f9,,,0xffff,,0x8f28,fe80::cfb:ae9a:d55f:f8f9,ff02::2,19788,19788,9,1|3|14|18,,,,,fae56cad752e996c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-125742-run01/stock-low-power_sniffer_20260908-125742-run01.pcapng,stock-low-power_sniffer_20260908-125742-run01.pcapng,20260908-125742-run01,202,1788865526.073612000,"Sep  8, 2026 13:05:26.073612000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,8a:87:ee:f8:91:58:b5:80,0e:fb:ae:9a:d5:5f:f8:f9,,,,0x8f28,fe80::8887:eef8:9158:b580,fe80::cfb:ae9a:d55f:f8f9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,426d5848e0af6465,fae56cad752e996c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-125742-run01/stock-low-power_sniffer_20260908-125742-run01.pcapng,stock-low-power_sniffer_20260908-125742-run01.pcapng,20260908-125742-run01,204,1788865526.682566000,"Sep  8, 2026 13:05:26.682566000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,0e:fb:ae:9a:d5:5f:f8:f9,8a:87:ee:f8:91:58:b5:80,,,,0x8f28,fe80::cfb:ae9a:d55f:f8f9,fe80::8887:eef8:9158:b580,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,426d5848e0af6465,Child ID Request
