pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-162900-run15/ucast_sniffer_20260705-162900-run15.pcapng,ucast_sniffer_20260705-162900-run15.pcapng,20260705-162900-run15,1,1783261772.175693000,"Jul  5, 2026 16:29:32.175693000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,ca:1e:3e:4a:ff:6d:0c:11,,,0xffff,,0x8f28,fe80::c81e:3e4a:ff6d:c11,ff02::2,19788,19788,9,1|3|14|18,,,,,705fa36c50467e5d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-162900-run15/ucast_sniffer_20260705-162900-run15.pcapng,ucast_sniffer_20260705-162900-run15.pcapng,20260705-162900-run15,2,1783261772.931462000,"Jul  5, 2026 16:29:32.931462000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,ca:1e:3e:4a:ff:6d:0c:11,,,0xffff,,0x8f28,fe80::c81e:3e4a:ff6d:c11,ff02::2,19788,19788,9,1|3|14|18,,,,,14d0ecebbf9c5884,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-162900-run15/ucast_sniffer_20260705-162900-run15.pcapng,ucast_sniffer_20260705-162900-run15.pcapng,20260705-162900-run15,3,1783261773.682127000,"Jul  5, 2026 16:29:33.682127000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,ca:1e:3e:4a:ff:6d:0c:11,,,0xffff,,0x8f28,fe80::c81e:3e4a:ff6d:c11,ff02::2,19788,19788,9,1|3|14|18,,,,,4bf3d7fd8447ffe3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-162900-run15/ucast_sniffer_20260705-162900-run15.pcapng,ucast_sniffer_20260705-162900-run15.pcapng,20260705-162900-run15,4,1783261774.935100000,"Jul  5, 2026 16:29:34.935100000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,ca:1e:3e:4a:ff:6d:0c:11,,,0xffff,,0x8f28,fe80::c81e:3e4a:ff6d:c11,ff02::2,19788,19788,9,1|3|14|18,,,,,9ef28336ea8d15fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-162900-run15/ucast_sniffer_20260705-162900-run15.pcapng,ucast_sniffer_20260705-162900-run15.pcapng,20260705-162900-run15,5,1783261776.188585000,"Jul  5, 2026 16:29:36.188585000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,ca:1e:3e:4a:ff:6d:0c:11,,,0xffff,,0x8f28,fe80::c81e:3e4a:ff6d:c11,ff02::2,19788,19788,9,1|3|14|18,,,,,f5a67c36d062c73e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-162900-run15/ucast_sniffer_20260705-162900-run15.pcapng,ucast_sniffer_20260705-162900-run15.pcapng,20260705-162900-run15,6,1783261776.752091000,"Jul  5, 2026 16:29:36.752091000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,fe:a0:85:dc:fd:4e:f7:e8,,,0xffff,,0x8f28,fe80::fca0:85dc:fd4e:f7e8,ff02::2,19788,19788,9,1|3|14|18,,,,,571c71c793889563,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-162900-run15/ucast_sniffer_20260705-162900-run15.pcapng,ucast_sniffer_20260705-162900-run15.pcapng,20260705-162900-run15,7,1783261777.442658000,"Jul  5, 2026 16:29:37.442658000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ca:1e:3e:4a:ff:6d:0c:11,,,0xffff,,0x8f28,fe80::c81e:3e4a:ff6d:c11,ff02::2,19788,19788,9,1|3|14|18,,,,,0275863e2b9261e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-162900-run15/ucast_sniffer_20260705-162900-run15.pcapng,ucast_sniffer_20260705-162900-run15.pcapng,20260705-162900-run15,8,1783261777.501748000,"Jul  5, 2026 16:29:37.501748000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,fe:a0:85:dc:fd:4e:f7:e8,,,0xffff,,0x8f28,fe80::fca0:85dc:fd4e:f7e8,ff02::2,19788,19788,9,1|3|14|18,,,,,241f5daecab1c13a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-162900-run15/ucast_sniffer_20260705-162900-run15.pcapng,ucast_sniffer_20260705-162900-run15.pcapng,20260705-162900-run15,9,1783261778.256129000,"Jul  5, 2026 16:29:38.256129000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,fe:a0:85:dc:fd:4e:f7:e8,,,0xffff,,0x8f28,fe80::fca0:85dc:fd4e:f7e8,ff02::2,19788,19788,9,1|3|14|18,,,,,10b169f6a489c26f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-162900-run15/ucast_sniffer_20260705-162900-run15.pcapng,ucast_sniffer_20260705-162900-run15.pcapng,20260705-162900-run15,12,1783261779.510191000,"Jul  5, 2026 16:29:39.510191000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,fe:a0:85:dc:fd:4e:f7:e8,,,0xffff,,0x8f28,fe80::fca0:85dc:fd4e:f7e8,ff02::2,19788,19788,9,1|3|14|18,,,,,0240411e7ef2deac,,Parent Request
