pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260708-235749-run01/ucast_sniffer_20260708-235749-run01.pcapng,ucast_sniffer_20260708-235749-run01.pcapng,20260708-235749-run01,1,1783547901.315486000,"Jul  8, 2026 23:58:21.315486000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,0a:92:b4:30:cb:0e:ee:6b,,,0xffff,,0x8f28,fe80::892:b430:cb0e:ee6b,ff02::2,19788,19788,9,1|3|14|18,,,,,c00614651107466b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260708-235749-run01/ucast_sniffer_20260708-235749-run01.pcapng,ucast_sniffer_20260708-235749-run01.pcapng,20260708-235749-run01,2,1783547902.068478000,"Jul  8, 2026 23:58:22.068478000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,0a:92:b4:30:cb:0e:ee:6b,,,0xffff,,0x8f28,fe80::892:b430:cb0e:ee6b,ff02::2,19788,19788,9,1|3|14|18,,,,,e5d1667310cc02de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260708-235749-run01/ucast_sniffer_20260708-235749-run01.pcapng,ucast_sniffer_20260708-235749-run01.pcapng,20260708-235749-run01,3,1783547902.821511000,"Jul  8, 2026 23:58:22.821511000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,0a:92:b4:30:cb:0e:ee:6b,,,0xffff,,0x8f28,fe80::892:b430:cb0e:ee6b,ff02::2,19788,19788,9,1|3|14|18,,,,,8ebb23a769689d84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260708-235749-run01/ucast_sniffer_20260708-235749-run01.pcapng,ucast_sniffer_20260708-235749-run01.pcapng,20260708-235749-run01,4,1783547904.073037000,"Jul  8, 2026 23:58:24.073037000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,0a:92:b4:30:cb:0e:ee:6b,,,0xffff,,0x8f28,fe80::892:b430:cb0e:ee6b,ff02::2,19788,19788,9,1|3|14|18,,,,,d6b188a35fb90001,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260708-235749-run01/ucast_sniffer_20260708-235749-run01.pcapng,ucast_sniffer_20260708-235749-run01.pcapng,20260708-235749-run01,5,1783547905.326597000,"Jul  8, 2026 23:58:25.326597000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,0a:92:b4:30:cb:0e:ee:6b,,,0xffff,,0x8f28,fe80::892:b430:cb0e:ee6b,ff02::2,19788,19788,9,1|3|14|18,,,,,03865c25159d25ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260708-235749-run01/ucast_sniffer_20260708-235749-run01.pcapng,ucast_sniffer_20260708-235749-run01.pcapng,20260708-235749-run01,6,1783547905.351726000,"Jul  8, 2026 23:58:25.351726000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,7e:d6:ec:70:75:ca:f1:f1,,,0xffff,,0x8f28,fe80::7cd6:ec70:75ca:f1f1,ff02::2,19788,19788,9,1|3|14|18,,,,,bf7498dc37702c0f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260708-235749-run01/ucast_sniffer_20260708-235749-run01.pcapng,ucast_sniffer_20260708-235749-run01.pcapng,20260708-235749-run01,7,1783547906.106729000,"Jul  8, 2026 23:58:26.106729000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,7e:d6:ec:70:75:ca:f1:f1,,,0xffff,,0x8f28,fe80::7cd6:ec70:75ca:f1f1,ff02::2,19788,19788,9,1|3|14|18,,,,,cb95aff36eec2977,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260708-235749-run01/ucast_sniffer_20260708-235749-run01.pcapng,ucast_sniffer_20260708-235749-run01.pcapng,20260708-235749-run01,8,1783547906.580652000,"Jul  8, 2026 23:58:26.580652000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,0a:92:b4:30:cb:0e:ee:6b,,,0xffff,,0x8f28,fe80::892:b430:cb0e:ee6b,ff02::2,19788,19788,9,1|3|14|18,,,,,9962b1a52be0304c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260708-235749-run01/ucast_sniffer_20260708-235749-run01.pcapng,ucast_sniffer_20260708-235749-run01.pcapng,20260708-235749-run01,9,1783547906.858759000,"Jul  8, 2026 23:58:26.858759000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,7e:d6:ec:70:75:ca:f1:f1,,,0xffff,,0x8f28,fe80::7cd6:ec70:75ca:f1f1,ff02::2,19788,19788,9,1|3|14|18,,,,,e76b5679d356d073,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260708-235749-run01/ucast_sniffer_20260708-235749-run01.pcapng,ucast_sniffer_20260708-235749-run01.pcapng,20260708-235749-run01,10,1783547907.843351000,"Jul  8, 2026 23:58:27.843351000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,114,0a:92:b4:30:cb:0e:ee:6b,,,0xffff,,0x8f28,fe80::892:b430:cb0e:ee6b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
