pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-113119-run39/stock_sniffer_20260625-113119-run39.pcapng,stock_sniffer_20260625-113119-run39.pcapng,20260625-113119-run39,1,1782379911.309356000,"Jun 25, 2026 11:31:51.309356000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,6e:f5:9e:84:18:7a:ab:18,,,0xffff,,0x8f28,fe80::6cf5:9e84:187a:ab18,ff02::2,19788,19788,9,1|3|14|18,,,,,104022b49708c31a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-113119-run39/stock_sniffer_20260625-113119-run39.pcapng,stock_sniffer_20260625-113119-run39.pcapng,20260625-113119-run39,2,1782379912.057318000,"Jun 25, 2026 11:31:52.057318000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,6e:f5:9e:84:18:7a:ab:18,,,0xffff,,0x8f28,fe80::6cf5:9e84:187a:ab18,ff02::2,19788,19788,9,1|3|14|18,,,,,1368089e56b30f6c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-113119-run39/stock_sniffer_20260625-113119-run39.pcapng,stock_sniffer_20260625-113119-run39.pcapng,20260625-113119-run39,3,1782379912.812744000,"Jun 25, 2026 11:31:52.812744000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,6e:f5:9e:84:18:7a:ab:18,,,0xffff,,0x8f28,fe80::6cf5:9e84:187a:ab18,ff02::2,19788,19788,9,1|3|14|18,,,,,cf547bc3a0f95bf8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-113119-run39/stock_sniffer_20260625-113119-run39.pcapng,stock_sniffer_20260625-113119-run39.pcapng,20260625-113119-run39,4,1782379914.066788000,"Jun 25, 2026 11:31:54.066788000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,6e:f5:9e:84:18:7a:ab:18,,,0xffff,,0x8f28,fe80::6cf5:9e84:187a:ab18,ff02::2,19788,19788,9,1|3|14|18,,,,,51a93df8caa37bf3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-113119-run39/stock_sniffer_20260625-113119-run39.pcapng,stock_sniffer_20260625-113119-run39.pcapng,20260625-113119-run39,5,1782379915.320831000,"Jun 25, 2026 11:31:55.320831000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,6e:f5:9e:84:18:7a:ab:18,,,0xffff,,0x8f28,fe80::6cf5:9e84:187a:ab18,ff02::2,19788,19788,9,1|3|14|18,,,,,4947fbe066d810a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-113119-run39/stock_sniffer_20260625-113119-run39.pcapng,stock_sniffer_20260625-113119-run39.pcapng,20260625-113119-run39,6,1782379915.627247000,"Jun 25, 2026 11:31:55.627247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,8e:19:a0:00:9b:a8:6d:55,,,0xffff,,0x8f28,fe80::8c19:a000:9ba8:6d55,ff02::2,19788,19788,9,1|3|14|18,,,,,9ea596ec90f85be6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-113119-run39/stock_sniffer_20260625-113119-run39.pcapng,stock_sniffer_20260625-113119-run39.pcapng,20260625-113119-run39,7,1782379916.377406000,"Jun 25, 2026 11:31:56.377406000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,8e:19:a0:00:9b:a8:6d:55,,,0xffff,,0x8f28,fe80::8c19:a000:9ba8:6d55,ff02::2,19788,19788,9,1|3|14|18,,,,,403baf413de30c35,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-113119-run39/stock_sniffer_20260625-113119-run39.pcapng,stock_sniffer_20260625-113119-run39.pcapng,20260625-113119-run39,8,1782379916.575863000,"Jun 25, 2026 11:31:56.575863000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,6e:f5:9e:84:18:7a:ab:18,,,0xffff,,0x8f28,fe80::6cf5:9e84:187a:ab18,ff02::2,19788,19788,9,1|3|14|18,,,,,c38cc493383f6cfb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-113119-run39/stock_sniffer_20260625-113119-run39.pcapng,stock_sniffer_20260625-113119-run39.pcapng,20260625-113119-run39,9,1782379917.132324000,"Jun 25, 2026 11:31:57.132324000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,8e:19:a0:00:9b:a8:6d:55,,,0xffff,,0x8f28,fe80::8c19:a000:9ba8:6d55,ff02::2,19788,19788,9,1|3|14|18,,,,,2a2de572b656c846,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-113119-run39/stock_sniffer_20260625-113119-run39.pcapng,stock_sniffer_20260625-113119-run39.pcapng,20260625-113119-run39,10,1782379917.894530000,"Jun 25, 2026 11:31:57.894530000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,223,6e:f5:9e:84:18:7a:ab:18,,,0xffff,,0x8f28,fe80::6cf5:9e84:187a:ab18,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
