pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-052253-run06/ucast_fastpr_sniffer_20260709-052253-run06.pcapng,ucast_fastpr_sniffer_20260709-052253-run06.pcapng,20260709-052253-run06,1,1783567404.636288000,"Jul  9, 2026 05:23:24.636288000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,52:1e:fa:33:2a:b5:45:50,,,0xffff,,0x8f28,fe80::501e:fa33:2ab5:4550,ff02::2,19788,19788,9,1|3|14|18,,,,,fcbf32eea970be29,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-052253-run06/ucast_fastpr_sniffer_20260709-052253-run06.pcapng,ucast_fastpr_sniffer_20260709-052253-run06.pcapng,20260709-052253-run06,2,1783567405.388312000,"Jul  9, 2026 05:23:25.388312000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,52:1e:fa:33:2a:b5:45:50,,,0xffff,,0x8f28,fe80::501e:fa33:2ab5:4550,ff02::2,19788,19788,9,1|3|14|18,,,,,8e490c11b9fae19d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-052253-run06/ucast_fastpr_sniffer_20260709-052253-run06.pcapng,ucast_fastpr_sniffer_20260709-052253-run06.pcapng,20260709-052253-run06,3,1783567406.142325000,"Jul  9, 2026 05:23:26.142325000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,52:1e:fa:33:2a:b5:45:50,,,0xffff,,0x8f28,fe80::501e:fa33:2ab5:4550,ff02::2,19788,19788,9,1|3|14|18,,,,,3c541addb5d9a2be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-052253-run06/ucast_fastpr_sniffer_20260709-052253-run06.pcapng,ucast_fastpr_sniffer_20260709-052253-run06.pcapng,20260709-052253-run06,4,1783567407.395388000,"Jul  9, 2026 05:23:27.395388000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,52:1e:fa:33:2a:b5:45:50,,,0xffff,,0x8f28,fe80::501e:fa33:2ab5:4550,ff02::2,19788,19788,9,1|3|14|18,,,,,db9f601e1c0262a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-052253-run06/ucast_fastpr_sniffer_20260709-052253-run06.pcapng,ucast_fastpr_sniffer_20260709-052253-run06.pcapng,20260709-052253-run06,5,1783567408.647436000,"Jul  9, 2026 05:23:28.647436000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,52:1e:fa:33:2a:b5:45:50,,,0xffff,,0x8f28,fe80::501e:fa33:2ab5:4550,ff02::2,19788,19788,9,1|3|14|18,,,,,7b4fa7c37e3284c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-052253-run06/ucast_fastpr_sniffer_20260709-052253-run06.pcapng,ucast_fastpr_sniffer_20260709-052253-run06.pcapng,20260709-052253-run06,6,1783567409.298305000,"Jul  9, 2026 05:23:29.298305000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,92:7c:4f:3d:5c:02:32:c4,,,0xffff,,0x8f28,fe80::907c:4f3d:5c02:32c4,ff02::2,19788,19788,9,1|3|14|18,,,,,4a8809401cf242af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-052253-run06/ucast_fastpr_sniffer_20260709-052253-run06.pcapng,ucast_fastpr_sniffer_20260709-052253-run06.pcapng,20260709-052253-run06,7,1783567409.901490000,"Jul  9, 2026 05:23:29.901490000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,52:1e:fa:33:2a:b5:45:50,,,0xffff,,0x8f28,fe80::501e:fa33:2ab5:4550,ff02::2,19788,19788,9,1|3|14|18,,,,,e07a567288cd3141,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-052253-run06/ucast_fastpr_sniffer_20260709-052253-run06.pcapng,ucast_fastpr_sniffer_20260709-052253-run06.pcapng,20260709-052253-run06,8,1783567410.049948000,"Jul  9, 2026 05:23:30.049948000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,92:7c:4f:3d:5c:02:32:c4,,,0xffff,,0x8f28,fe80::907c:4f3d:5c02:32c4,ff02::2,19788,19788,9,1|3|14|18,,,,,a905b10447228191,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-052253-run06/ucast_fastpr_sniffer_20260709-052253-run06.pcapng,ucast_fastpr_sniffer_20260709-052253-run06.pcapng,20260709-052253-run06,9,1783567410.805329000,"Jul  9, 2026 05:23:30.805329000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,92:7c:4f:3d:5c:02:32:c4,,,0xffff,,0x8f28,fe80::907c:4f3d:5c02:32c4,ff02::2,19788,19788,9,1|3|14|18,,,,,08f3a78f17e3b1d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-052253-run06/ucast_fastpr_sniffer_20260709-052253-run06.pcapng,ucast_fastpr_sniffer_20260709-052253-run06.pcapng,20260709-052253-run06,11,1783567412.058395000,"Jul  9, 2026 05:23:32.058395000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,92:7c:4f:3d:5c:02:32:c4,,,0xffff,,0x8f28,fe80::907c:4f3d:5c02:32c4,ff02::2,19788,19788,9,1|3|14|18,,,,,625d517500b5d503,,Parent Request
