pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-201447-run19/stock-low-power_sniffer_20260917-201447-run19.pcapng,stock-low-power_sniffer_20260917-201447-run19.pcapng,20260917-201447-run19,1,1789668920.073475000,"Sep 17, 2026 20:15:20.073475000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,a2:42:55:62:9d:ec:6c:96,,,0xffff,,0x8f28,fe80::a042:5562:9dec:6c96,ff02::2,19788,19788,9,1|3|14|18,,,,,6ffa28648ea92ef4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-201447-run19/stock-low-power_sniffer_20260917-201447-run19.pcapng,stock-low-power_sniffer_20260917-201447-run19.pcapng,20260917-201447-run19,2,1789668920.825406000,"Sep 17, 2026 20:15:20.825406000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,a2:42:55:62:9d:ec:6c:96,,,0xffff,,0x8f28,fe80::a042:5562:9dec:6c96,ff02::2,19788,19788,9,1|3|14|18,,,,,99c94ef7e0ecc64b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-201447-run19/stock-low-power_sniffer_20260917-201447-run19.pcapng,stock-low-power_sniffer_20260917-201447-run19.pcapng,20260917-201447-run19,3,1789668921.579411000,"Sep 17, 2026 20:15:21.579411000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,a2:42:55:62:9d:ec:6c:96,,,0xffff,,0x8f28,fe80::a042:5562:9dec:6c96,ff02::2,19788,19788,9,1|3|14|18,,,,,098f4b81f9451928,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-201447-run19/stock-low-power_sniffer_20260917-201447-run19.pcapng,stock-low-power_sniffer_20260917-201447-run19.pcapng,20260917-201447-run19,4,1789668922.832477000,"Sep 17, 2026 20:15:22.832477000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,a2:42:55:62:9d:ec:6c:96,,,0xffff,,0x8f28,fe80::a042:5562:9dec:6c96,ff02::2,19788,19788,9,1|3|14|18,,,,,96e1fb5fd4fd42b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-201447-run19/stock-low-power_sniffer_20260917-201447-run19.pcapng,stock-low-power_sniffer_20260917-201447-run19.pcapng,20260917-201447-run19,5,1789668924.086510000,"Sep 17, 2026 20:15:24.086510000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,a2:42:55:62:9d:ec:6c:96,,,0xffff,,0x8f28,fe80::a042:5562:9dec:6c96,ff02::2,19788,19788,9,1|3|14|18,,,,,c5509908c1b1b442,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-201447-run19/stock-low-power_sniffer_20260917-201447-run19.pcapng,stock-low-power_sniffer_20260917-201447-run19.pcapng,20260917-201447-run19,6,1789668924.707247000,"Sep 17, 2026 20:15:24.707247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,7e:a7:17:84:1f:ae:99:21,,,0xffff,,0x8f28,fe80::7ca7:1784:1fae:9921,ff02::2,19788,19788,9,1|3|14|18,,,,,8bca6939f5b3f9f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-201447-run19/stock-low-power_sniffer_20260917-201447-run19.pcapng,stock-low-power_sniffer_20260917-201447-run19.pcapng,20260917-201447-run19,7,1789668925.337581000,"Sep 17, 2026 20:15:25.337581000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,a2:42:55:62:9d:ec:6c:96,,,0xffff,,0x8f28,fe80::a042:5562:9dec:6c96,ff02::2,19788,19788,9,1|3|14|18,,,,,903ef325b16b4575,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-201447-run19/stock-low-power_sniffer_20260917-201447-run19.pcapng,stock-low-power_sniffer_20260917-201447-run19.pcapng,20260917-201447-run19,8,1789668925.461265000,"Sep 17, 2026 20:15:25.461265000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,7e:a7:17:84:1f:ae:99:21,,,0xffff,,0x8f28,fe80::7ca7:1784:1fae:9921,ff02::2,19788,19788,9,1|3|14|18,,,,,ce96aa14b8bc7a5b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-201447-run19/stock-low-power_sniffer_20260917-201447-run19.pcapng,stock-low-power_sniffer_20260917-201447-run19.pcapng,20260917-201447-run19,9,1789668926.211829000,"Sep 17, 2026 20:15:26.211829000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,7e:a7:17:84:1f:ae:99:21,,,0xffff,,0x8f28,fe80::7ca7:1784:1fae:9921,ff02::2,19788,19788,9,1|3|14|18,,,,,01251928a6a3c93e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-201447-run19/stock-low-power_sniffer_20260917-201447-run19.pcapng,stock-low-power_sniffer_20260917-201447-run19.pcapng,20260917-201447-run19,10,1789668926.602247000,"Sep 17, 2026 20:15:26.602247000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,22,a2:42:55:62:9d:ec:6c:96,,,0xffff,,0x8f28,fe80::a042:5562:9dec:6c96,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
