pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-162621-run16/fast_attach_sniffer_20260914-162621-run16.pcapng,fast_attach_sniffer_20260914-162621-run16.pcapng,20260914-162621-run16,1,1789396014.580628000,"Sep 14, 2026 16:26:54.580628000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,1a:0a:7f:9a:92:14:c1:46,,,0xffff,,0x8f28,fe80::180a:7f9a:9214:c146,ff02::2,19788,19788,9,1|3|14|18,,,,,d7363a2663afadde,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-162621-run16/fast_attach_sniffer_20260914-162621-run16.pcapng,fast_attach_sniffer_20260914-162621-run16.pcapng,20260914-162621-run16,2,1789396015.334669000,"Sep 14, 2026 16:26:55.334669000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,1a:0a:7f:9a:92:14:c1:46,,,0xffff,,0x8f28,fe80::180a:7f9a:9214:c146,ff02::2,19788,19788,9,1|3|14|18,,,,,dfc9264ac915ed77,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-162621-run16/fast_attach_sniffer_20260914-162621-run16.pcapng,fast_attach_sniffer_20260914-162621-run16.pcapng,20260914-162621-run16,3,1789396016.085692000,"Sep 14, 2026 16:26:56.085692000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,1a:0a:7f:9a:92:14:c1:46,,,0xffff,,0x8f28,fe80::180a:7f9a:9214:c146,ff02::2,19788,19788,9,1|3|14|18,,,,,29000f0abb3a906f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-162621-run16/fast_attach_sniffer_20260914-162621-run16.pcapng,fast_attach_sniffer_20260914-162621-run16.pcapng,20260914-162621-run16,4,1789396017.340743000,"Sep 14, 2026 16:26:57.340743000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,1a:0a:7f:9a:92:14:c1:46,,,0xffff,,0x8f28,fe80::180a:7f9a:9214:c146,ff02::2,19788,19788,9,1|3|14|18,,,,,561a4f2a98e79475,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-162621-run16/fast_attach_sniffer_20260914-162621-run16.pcapng,fast_attach_sniffer_20260914-162621-run16.pcapng,20260914-162621-run16,5,1789396018.592790000,"Sep 14, 2026 16:26:58.592790000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,1a:0a:7f:9a:92:14:c1:46,,,0xffff,,0x8f28,fe80::180a:7f9a:9214:c146,ff02::2,19788,19788,9,1|3|14|18,,,,,4f3beef8fcc68e21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-162621-run16/fast_attach_sniffer_20260914-162621-run16.pcapng,fast_attach_sniffer_20260914-162621-run16.pcapng,20260914-162621-run16,6,1789396019.327477000,"Sep 14, 2026 16:26:59.327477000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,62:9d:4a:04:ec:50:75:61,,,0xffff,,0x8f28,fe80::609d:4a04:ec50:7561,ff02::2,19788,19788,9,1|3|14|18,,,,,ab6c8556e56839fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-162621-run16/fast_attach_sniffer_20260914-162621-run16.pcapng,fast_attach_sniffer_20260914-162621-run16.pcapng,20260914-162621-run16,7,1789396019.844848000,"Sep 14, 2026 16:26:59.844848000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,1a:0a:7f:9a:92:14:c1:46,,,0xffff,,0x8f28,fe80::180a:7f9a:9214:c146,ff02::2,19788,19788,9,1|3|14|18,,,,,ac9be42fde702579,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-162621-run16/fast_attach_sniffer_20260914-162621-run16.pcapng,fast_attach_sniffer_20260914-162621-run16.pcapng,20260914-162621-run16,8,1789396020.081379000,"Sep 14, 2026 16:27:00.081379000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,62:9d:4a:04:ec:50:75:61,,,0xffff,,0x8f28,fe80::609d:4a04:ec50:7561,ff02::2,19788,19788,9,1|3|14|18,,,,,5984dadf6aaf9962,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-162621-run16/fast_attach_sniffer_20260914-162621-run16.pcapng,fast_attach_sniffer_20260914-162621-run16.pcapng,20260914-162621-run16,9,1789396020.835409000,"Sep 14, 2026 16:27:00.835409000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,62:9d:4a:04:ec:50:75:61,,,0xffff,,0x8f28,fe80::609d:4a04:ec50:7561,ff02::2,19788,19788,9,1|3|14|18,,,,,a26f636f5138c908,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-162621-run16/fast_attach_sniffer_20260914-162621-run16.pcapng,fast_attach_sniffer_20260914-162621-run16.pcapng,20260914-162621-run16,10,1789396021.108573000,"Sep 14, 2026 16:27:01.108573000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,159,1a:0a:7f:9a:92:14:c1:46,,,0xffff,,0x8f28,fe80::180a:7f9a:9214:c146,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
