pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-232318-run02/fast_attach_sniffer_20260914-232318-run02.pcapng,fast_attach_sniffer_20260914-232318-run02.pcapng,20260914-232318-run02,1,1789421032.162650000,"Sep 14, 2026 23:23:52.162650000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,9e:59:b4:d1:85:f7:5a:74,,,0xffff,,0x8f28,fe80::9c59:b4d1:85f7:5a74,ff02::2,19788,19788,9,1|3|14|18,,,,,0c1b141789f1fc39,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-232318-run02/fast_attach_sniffer_20260914-232318-run02.pcapng,fast_attach_sniffer_20260914-232318-run02.pcapng,20260914-232318-run02,2,1789421032.917651000,"Sep 14, 2026 23:23:52.917651000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,9e:59:b4:d1:85:f7:5a:74,,,0xffff,,0x8f28,fe80::9c59:b4d1:85f7:5a74,ff02::2,19788,19788,9,1|3|14|18,,,,,6490d3d92cf8b311,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-232318-run02/fast_attach_sniffer_20260914-232318-run02.pcapng,fast_attach_sniffer_20260914-232318-run02.pcapng,20260914-232318-run02,3,1789421033.668675000,"Sep 14, 2026 23:23:53.668675000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,9e:59:b4:d1:85:f7:5a:74,,,0xffff,,0x8f28,fe80::9c59:b4d1:85f7:5a74,ff02::2,19788,19788,9,1|3|14|18,,,,,8aad38457d63a4f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-232318-run02/fast_attach_sniffer_20260914-232318-run02.pcapng,fast_attach_sniffer_20260914-232318-run02.pcapng,20260914-232318-run02,4,1789421034.921248000,"Sep 14, 2026 23:23:54.921248000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,9e:59:b4:d1:85:f7:5a:74,,,0xffff,,0x8f28,fe80::9c59:b4d1:85f7:5a74,ff02::2,19788,19788,9,1|3|14|18,,,,,ca0d46b69d8a86de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-232318-run02/fast_attach_sniffer_20260914-232318-run02.pcapng,fast_attach_sniffer_20260914-232318-run02.pcapng,20260914-232318-run02,5,1789421036.175777000,"Sep 14, 2026 23:23:56.175777000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,9e:59:b4:d1:85:f7:5a:74,,,0xffff,,0x8f28,fe80::9c59:b4d1:85f7:5a74,ff02::2,19788,19788,9,1|3|14|18,,,,,fa356d4280861b31,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-232318-run02/fast_attach_sniffer_20260914-232318-run02.pcapng,fast_attach_sniffer_20260914-232318-run02.pcapng,20260914-232318-run02,6,1789421037.014590000,"Sep 14, 2026 23:23:57.014590000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,1a:88:eb:b9:53:06:9f:9b,,,0xffff,,0x8f28,fe80::1888:ebb9:5306:9f9b,ff02::2,19788,19788,9,1|3|14|18,,,,,cf60dcf0785ab63c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-232318-run02/fast_attach_sniffer_20260914-232318-run02.pcapng,fast_attach_sniffer_20260914-232318-run02.pcapng,20260914-232318-run02,7,1789421037.427417000,"Sep 14, 2026 23:23:57.427417000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,9e:59:b4:d1:85:f7:5a:74,,,0xffff,,0x8f28,fe80::9c59:b4d1:85f7:5a74,ff02::2,19788,19788,9,1|3|14|18,,,,,a6d8ea1bb76d9f89,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-232318-run02/fast_attach_sniffer_20260914-232318-run02.pcapng,fast_attach_sniffer_20260914-232318-run02.pcapng,20260914-232318-run02,8,1789421037.768569000,"Sep 14, 2026 23:23:57.768569000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,1a:88:eb:b9:53:06:9f:9b,,,0xffff,,0x8f28,fe80::1888:ebb9:5306:9f9b,ff02::2,19788,19788,9,1|3|14|18,,,,,cc7651c30ce2d818,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-232318-run02/fast_attach_sniffer_20260914-232318-run02.pcapng,fast_attach_sniffer_20260914-232318-run02.pcapng,20260914-232318-run02,9,1789421038.520028000,"Sep 14, 2026 23:23:58.520028000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,1a:88:eb:b9:53:06:9f:9b,,,0xffff,,0x8f28,fe80::1888:ebb9:5306:9f9b,ff02::2,19788,19788,9,1|3|14|18,,,,,8e0d1d559b01c30e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-232318-run02/fast_attach_sniffer_20260914-232318-run02.pcapng,fast_attach_sniffer_20260914-232318-run02.pcapng,20260914-232318-run02,10,1789421038.692480000,"Sep 14, 2026 23:23:58.692480000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,4,9e:59:b4:d1:85:f7:5a:74,,,0xffff,,0x8f28,fe80::9c59:b4d1:85f7:5a74,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
