pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-154653-run22/stock-low-power_sniffer_20260908-154653-run22.pcapng,stock-low-power_sniffer_20260908-154653-run22.pcapng,20260908-154653-run22,1,1788875246.353642000,"Sep  8, 2026 15:47:26.353642000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,ce:2f:c8:5d:f8:ab:51:62,,,0xffff,,0x8f28,fe80::cc2f:c85d:f8ab:5162,ff02::2,19788,19788,9,1|3|14|18,,,,,afbe5209d31c092a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-154653-run22/stock-low-power_sniffer_20260908-154653-run22.pcapng,stock-low-power_sniffer_20260908-154653-run22.pcapng,20260908-154653-run22,2,1788875247.103239000,"Sep  8, 2026 15:47:27.103239000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,ce:2f:c8:5d:f8:ab:51:62,,,0xffff,,0x8f28,fe80::cc2f:c85d:f8ab:5162,ff02::2,19788,19788,9,1|3|14|18,,,,,4205bc6cfbb949dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-154653-run22/stock-low-power_sniffer_20260908-154653-run22.pcapng,stock-low-power_sniffer_20260908-154653-run22.pcapng,20260908-154653-run22,3,1788875247.857648000,"Sep  8, 2026 15:47:27.857648000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,ce:2f:c8:5d:f8:ab:51:62,,,0xffff,,0x8f28,fe80::cc2f:c85d:f8ab:5162,ff02::2,19788,19788,9,1|3|14|18,,,,,40203d7198892e64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-154653-run22/stock-low-power_sniffer_20260908-154653-run22.pcapng,stock-low-power_sniffer_20260908-154653-run22.pcapng,20260908-154653-run22,4,1788875249.110708000,"Sep  8, 2026 15:47:29.110708000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,ce:2f:c8:5d:f8:ab:51:62,,,0xffff,,0x8f28,fe80::cc2f:c85d:f8ab:5162,ff02::2,19788,19788,9,1|3|14|18,,,,,d8c41c4fc009b830,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-154653-run22/stock-low-power_sniffer_20260908-154653-run22.pcapng,stock-low-power_sniffer_20260908-154653-run22.pcapng,20260908-154653-run22,5,1788875250.363766000,"Sep  8, 2026 15:47:30.363766000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,ce:2f:c8:5d:f8:ab:51:62,,,0xffff,,0x8f28,fe80::cc2f:c85d:f8ab:5162,ff02::2,19788,19788,9,1|3|14|18,,,,,acd7eeff7cba7953,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-154653-run22/stock-low-power_sniffer_20260908-154653-run22.pcapng,stock-low-power_sniffer_20260908-154653-run22.pcapng,20260908-154653-run22,6,1788875250.599462000,"Sep  8, 2026 15:47:30.599462000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,8a:97:a5:8e:e6:1a:86:0d,,,0xffff,,0x8f28,fe80::8897:a58e:e61a:860d,ff02::2,19788,19788,9,1|3|14|18,,,,,e3026e74bf35a505,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-154653-run22/stock-low-power_sniffer_20260908-154653-run22.pcapng,stock-low-power_sniffer_20260908-154653-run22.pcapng,20260908-154653-run22,7,1788875251.350999000,"Sep  8, 2026 15:47:31.350999000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,8a:97:a5:8e:e6:1a:86:0d,,,0xffff,,0x8f28,fe80::8897:a58e:e61a:860d,ff02::2,19788,19788,9,1|3|14|18,,,,,bc99385a97855434,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-154653-run22/stock-low-power_sniffer_20260908-154653-run22.pcapng,stock-low-power_sniffer_20260908-154653-run22.pcapng,20260908-154653-run22,8,1788875251.616807000,"Sep  8, 2026 15:47:31.616807000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,ce:2f:c8:5d:f8:ab:51:62,,,0xffff,,0x8f28,fe80::cc2f:c85d:f8ab:5162,ff02::2,19788,19788,9,1|3|14|18,,,,,773cf081e555e24f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-154653-run22/stock-low-power_sniffer_20260908-154653-run22.pcapng,stock-low-power_sniffer_20260908-154653-run22.pcapng,20260908-154653-run22,9,1788875252.105479000,"Sep  8, 2026 15:47:32.105479000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,8a:97:a5:8e:e6:1a:86:0d,,,0xffff,,0x8f28,fe80::8897:a58e:e61a:860d,ff02::2,19788,19788,9,1|3|14|18,,,,,082a0e9c6ea6e249,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-154653-run22/stock-low-power_sniffer_20260908-154653-run22.pcapng,stock-low-power_sniffer_20260908-154653-run22.pcapng,20260908-154653-run22,10,1788875252.880469000,"Sep  8, 2026 15:47:32.880469000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,146,ce:2f:c8:5d:f8:ab:51:62,,,0xffff,,0x8f28,fe80::cc2f:c85d:f8ab:5162,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
