pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-133113-run22/stock_sniffer_20260723-133113-run22.pcapng,stock_sniffer_20260723-133113-run22.pcapng,20260723-133113-run22,1,1784806305.465156000,"Jul 23, 2026 13:31:45.465156000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,9a:14:8b:1d:97:ec:1c:84,,,0xffff,,0x8f28,fe80::9814:8b1d:97ec:1c84,ff02::2,19788,19788,9,1|3|14|18,,,,,740bc826f5e4158e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-133113-run22/stock_sniffer_20260723-133113-run22.pcapng,stock_sniffer_20260723-133113-run22.pcapng,20260723-133113-run22,2,1784806306.220132000,"Jul 23, 2026 13:31:46.220132000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,9a:14:8b:1d:97:ec:1c:84,,,0xffff,,0x8f28,fe80::9814:8b1d:97ec:1c84,ff02::2,19788,19788,9,1|3|14|18,,,,,a878a177abfc0a8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-133113-run22/stock_sniffer_20260723-133113-run22.pcapng,stock_sniffer_20260723-133113-run22.pcapng,20260723-133113-run22,3,1784806306.970509000,"Jul 23, 2026 13:31:46.970509000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,9a:14:8b:1d:97:ec:1c:84,,,0xffff,,0x8f28,fe80::9814:8b1d:97ec:1c84,ff02::2,19788,19788,9,1|3|14|18,,,,,d5ad6a87417f6759,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-133113-run22/stock_sniffer_20260723-133113-run22.pcapng,stock_sniffer_20260723-133113-run22.pcapng,20260723-133113-run22,4,1784806308.225208000,"Jul 23, 2026 13:31:48.225208000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,9a:14:8b:1d:97:ec:1c:84,,,0xffff,,0x8f28,fe80::9814:8b1d:97ec:1c84,ff02::2,19788,19788,9,1|3|14|18,,,,,c1a1c9970df200d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-133113-run22/stock_sniffer_20260723-133113-run22.pcapng,stock_sniffer_20260723-133113-run22.pcapng,20260723-133113-run22,5,1784806309.478240000,"Jul 23, 2026 13:31:49.478240000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,9a:14:8b:1d:97:ec:1c:84,,,0xffff,,0x8f28,fe80::9814:8b1d:97ec:1c84,ff02::2,19788,19788,9,1|3|14|18,,,,,fa1a3cc2c2e5a7f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-133113-run22/stock_sniffer_20260723-133113-run22.pcapng,stock_sniffer_20260723-133113-run22.pcapng,20260723-133113-run22,6,1784806310.467219000,"Jul 23, 2026 13:31:50.467219000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,ee:7a:da:09:30:6e:d2:a2,,,0xffff,,0x8f28,fe80::ec7a:da09:306e:d2a2,ff02::2,19788,19788,9,1|3|14|18,,,,,55137f4e6867cf4b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-133113-run22/stock_sniffer_20260723-133113-run22.pcapng,stock_sniffer_20260723-133113-run22.pcapng,20260723-133113-run22,7,1784806310.732300000,"Jul 23, 2026 13:31:50.732300000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,9a:14:8b:1d:97:ec:1c:84,,,0xffff,,0x8f28,fe80::9814:8b1d:97ec:1c84,ff02::2,19788,19788,9,1|3|14|18,,,,,5e8f7544ce409400,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-133113-run22/stock_sniffer_20260723-133113-run22.pcapng,stock_sniffer_20260723-133113-run22.pcapng,20260723-133113-run22,8,1784806311.222194000,"Jul 23, 2026 13:31:51.222194000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,ee:7a:da:09:30:6e:d2:a2,,,0xffff,,0x8f28,fe80::ec7a:da09:306e:d2a2,ff02::2,19788,19788,9,1|3|14|18,,,,,ef29e8f15a022a0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-133113-run22/stock_sniffer_20260723-133113-run22.pcapng,stock_sniffer_20260723-133113-run22.pcapng,20260723-133113-run22,9,1784806311.972664000,"Jul 23, 2026 13:31:51.972664000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,ee:7a:da:09:30:6e:d2:a2,,,0xffff,,0x8f28,fe80::ec7a:da09:306e:d2a2,ff02::2,19788,19788,9,1|3|14|18,,,,,4c04c6ef2eac410f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-133113-run22/stock_sniffer_20260723-133113-run22.pcapng,stock_sniffer_20260723-133113-run22.pcapng,20260723-133113-run22,12,1784806313.228289000,"Jul 23, 2026 13:31:53.228289000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,ee:7a:da:09:30:6e:d2:a2,,,0xffff,,0x8f28,fe80::ec7a:da09:306e:d2a2,ff02::2,19788,19788,9,1|3|14|18,,,,,0e139f7ac517fafa,,Parent Request
