pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-103811-run33/stock_sniffer_20260625-103811-run33.pcapng,stock_sniffer_20260625-103811-run33.pcapng,20260625-103811-run33,1,1782376722.999651000,"Jun 25, 2026 10:38:42.999651000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,82:54:ce:d1:48:e8:3a:82,,,0xffff,,0x8f28,fe80::8054:ced1:48e8:3a82,ff02::2,19788,19788,9,1|3|14|18,,,,,891ccdc8567fe301,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-103811-run33/stock_sniffer_20260625-103811-run33.pcapng,stock_sniffer_20260625-103811-run33.pcapng,20260625-103811-run33,2,1782376723.752847000,"Jun 25, 2026 10:38:43.752847000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,82:54:ce:d1:48:e8:3a:82,,,0xffff,,0x8f28,fe80::8054:ced1:48e8:3a82,ff02::2,19788,19788,9,1|3|14|18,,,,,60ae739d366f4f39,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-103811-run33/stock_sniffer_20260625-103811-run33.pcapng,stock_sniffer_20260625-103811-run33.pcapng,20260625-103811-run33,3,1782376724.505014000,"Jun 25, 2026 10:38:44.505014000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,82:54:ce:d1:48:e8:3a:82,,,0xffff,,0x8f28,fe80::8054:ced1:48e8:3a82,ff02::2,19788,19788,9,1|3|14|18,,,,,de84fc83ea0524d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-103811-run33/stock_sniffer_20260625-103811-run33.pcapng,stock_sniffer_20260625-103811-run33.pcapng,20260625-103811-run33,4,1782376725.758143000,"Jun 25, 2026 10:38:45.758143000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,82:54:ce:d1:48:e8:3a:82,,,0xffff,,0x8f28,fe80::8054:ced1:48e8:3a82,ff02::2,19788,19788,9,1|3|14|18,,,,,36bd564f75e616af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-103811-run33/stock_sniffer_20260625-103811-run33.pcapng,stock_sniffer_20260625-103811-run33.pcapng,20260625-103811-run33,5,1782376727.013831000,"Jun 25, 2026 10:38:47.013831000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,82:54:ce:d1:48:e8:3a:82,,,0xffff,,0x8f28,fe80::8054:ced1:48e8:3a82,ff02::2,19788,19788,9,1|3|14|18,,,,,7bcc5608fe3b7003,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-103811-run33/stock_sniffer_20260625-103811-run33.pcapng,stock_sniffer_20260625-103811-run33.pcapng,20260625-103811-run33,6,1782376727.814008000,"Jun 25, 2026 10:38:47.814008000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,7a:90:a2:df:b6:6f:4e:f6,,,0xffff,,0x8f28,fe80::7890:a2df:b66f:4ef6,ff02::2,19788,19788,9,1|3|14|18,,,,,4c36625f72db3e69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-103811-run33/stock_sniffer_20260625-103811-run33.pcapng,stock_sniffer_20260625-103811-run33.pcapng,20260625-103811-run33,7,1782376728.268147000,"Jun 25, 2026 10:38:48.268147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,82:54:ce:d1:48:e8:3a:82,,,0xffff,,0x8f28,fe80::8054:ced1:48e8:3a82,ff02::2,19788,19788,9,1|3|14|18,,,,,eb289568a8d13db9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-103811-run33/stock_sniffer_20260625-103811-run33.pcapng,stock_sniffer_20260625-103811-run33.pcapng,20260625-103811-run33,8,1782376728.563687000,"Jun 25, 2026 10:38:48.563687000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,7a:90:a2:df:b6:6f:4e:f6,,,0xffff,,0x8f28,fe80::7890:a2df:b66f:4ef6,ff02::2,19788,19788,9,1|3|14|18,,,,,9ab7bac5c5a53cd0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-103811-run33/stock_sniffer_20260625-103811-run33.pcapng,stock_sniffer_20260625-103811-run33.pcapng,20260625-103811-run33,9,1782376729.319109000,"Jun 25, 2026 10:38:49.319109000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,7a:90:a2:df:b6:6f:4e:f6,,,0xffff,,0x8f28,fe80::7890:a2df:b66f:4ef6,ff02::2,19788,19788,9,1|3|14|18,,,,,9caf9404d5a65b6b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-103811-run33/stock_sniffer_20260625-103811-run33.pcapng,stock_sniffer_20260625-103811-run33.pcapng,20260625-103811-run33,10,1782376729.590073000,"Jun 25, 2026 10:38:49.590073000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,83,82:54:ce:d1:48:e8:3a:82,,,0xffff,,0x8f28,fe80::8054:ced1:48e8:3a82,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-103811-run33/stock_sniffer_20260625-103811-run33.pcapng,stock_sniffer_20260625-103811-run33.pcapng,20260625-103811-run33,11,1782376730.517198000,"Jun 25, 2026 10:38:50.517198000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,82:54:ce:d1:48:e8:3a:82,,,0xffff,,0x8f28,fe80::8054:ced1:48e8:3a82,ff02::1,19788,19788,4,0|11|9,,,,,,,
