pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-111659-run07/fast-attach-ucast-1_sniffer_20260915-111659-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-111659-run07.pcapng,20260915-111659-run07,1,1789463853.440134000,"Sep 15, 2026 11:17:33.440134000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,36:22:a7:7c:fc:1d:cd:ce,,,0xffff,,0x8f28,fe80::3422:a77c:fc1d:cdce,ff02::2,19788,19788,9,1|3|14|18,,,,,66526465ec9e2245,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-111659-run07/fast-attach-ucast-1_sniffer_20260915-111659-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-111659-run07.pcapng,20260915-111659-run07,2,1789463854.190712000,"Sep 15, 2026 11:17:34.190712000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,36:22:a7:7c:fc:1d:cd:ce,,,0xffff,,0x8f28,fe80::3422:a77c:fc1d:cdce,ff02::2,19788,19788,9,1|3|14|18,,,,,457faee648e7b401,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-111659-run07/fast-attach-ucast-1_sniffer_20260915-111659-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-111659-run07.pcapng,20260915-111659-run07,3,1789463854.944133000,"Sep 15, 2026 11:17:34.944133000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,36:22:a7:7c:fc:1d:cd:ce,,,0xffff,,0x8f28,fe80::3422:a77c:fc1d:cdce,ff02::2,19788,19788,9,1|3|14|18,,,,,e66893bb25bd36c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-111659-run07/fast-attach-ucast-1_sniffer_20260915-111659-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-111659-run07.pcapng,20260915-111659-run07,4,1789463856.198191000,"Sep 15, 2026 11:17:36.198191000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,36:22:a7:7c:fc:1d:cd:ce,,,0xffff,,0x8f28,fe80::3422:a77c:fc1d:cdce,ff02::2,19788,19788,9,1|3|14|18,,,,,de6f020787ea33b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-111659-run07/fast-attach-ucast-1_sniffer_20260915-111659-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-111659-run07.pcapng,20260915-111659-run07,5,1789463857.450232000,"Sep 15, 2026 11:17:37.450232000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,36:22:a7:7c:fc:1d:cd:ce,,,0xffff,,0x8f28,fe80::3422:a77c:fc1d:cdce,ff02::2,19788,19788,9,1|3|14|18,,,,,cb464d347676e523,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-111659-run07/fast-attach-ucast-1_sniffer_20260915-111659-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-111659-run07.pcapng,20260915-111659-run07,6,1789463857.813563000,"Sep 15, 2026 11:17:37.813563000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,9a:35:05:d2:e9:63:9c:6d,,,0xffff,,0x8f28,fe80::9835:5d2:e963:9c6d,ff02::2,19788,19788,9,1|3|14|18,,,,,a58f092abd7fd813,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-111659-run07/fast-attach-ucast-1_sniffer_20260915-111659-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-111659-run07.pcapng,20260915-111659-run07,7,1789463858.565473000,"Sep 15, 2026 11:17:38.565473000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,9a:35:05:d2:e9:63:9c:6d,,,0xffff,,0x8f28,fe80::9835:5d2:e963:9c6d,ff02::2,19788,19788,9,1|3|14|18,,,,,09896289951ea84e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-111659-run07/fast-attach-ucast-1_sniffer_20260915-111659-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-111659-run07.pcapng,20260915-111659-run07,8,1789463858.701873000,"Sep 15, 2026 11:17:38.701873000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,36:22:a7:7c:fc:1d:cd:ce,,,0xffff,,0x8f28,fe80::3422:a77c:fc1d:cdce,ff02::2,19788,19788,9,1|3|14|18,,,,,c3069a4403227f23,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-111659-run07/fast-attach-ucast-1_sniffer_20260915-111659-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-111659-run07.pcapng,20260915-111659-run07,9,1789463859.319520000,"Sep 15, 2026 11:17:39.319520000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,9a:35:05:d2:e9:63:9c:6d,,,0xffff,,0x8f28,fe80::9835:5d2:e963:9c6d,ff02::2,19788,19788,9,1|3|14|18,,,,,cea4885616160e31,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-111659-run07/fast-attach-ucast-1_sniffer_20260915-111659-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-111659-run07.pcapng,20260915-111659-run07,11,1789463860.570913000,"Sep 15, 2026 11:17:40.570913000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,9a:35:05:d2:e9:63:9c:6d,,,0xffff,,0x8f28,fe80::9835:5d2:e963:9c6d,ff02::2,19788,19788,9,1|3|14|18,,,,,d68a8c435b095f6a,,Parent Request
