pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,1,1789294093.534408000,"Sep 13, 2026 12:08:13.534408000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,26:9d:17:3c:95:f0:0b:ef,,,0xffff,,0x8f28,fe80::249d:173c:95f0:bef,ff02::2,19788,19788,9,1|3|14|18,,,,,b847520e7f680bef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,2,1789294094.283960000,"Sep 13, 2026 12:08:14.283960000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,26:9d:17:3c:95:f0:0b:ef,,,0xffff,,0x8f28,fe80::249d:173c:95f0:bef,ff02::2,19788,19788,9,1|3|14|18,,,,,8dfca6927a41cf8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,3,1789294095.036776000,"Sep 13, 2026 12:08:15.036776000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,26:9d:17:3c:95:f0:0b:ef,,,0xffff,,0x8f28,fe80::249d:173c:95f0:bef,ff02::2,19788,19788,9,1|3|14|18,,,,,18a94f34526e4cd9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,4,1789294096.290505000,"Sep 13, 2026 12:08:16.290505000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,26:9d:17:3c:95:f0:0b:ef,,,0xffff,,0x8f28,fe80::249d:173c:95f0:bef,ff02::2,19788,19788,9,1|3|14|18,,,,,66c3377d474eadd2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,5,1789294097.542993000,"Sep 13, 2026 12:08:17.542993000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,26:9d:17:3c:95:f0:0b:ef,,,0xffff,,0x8f28,fe80::249d:173c:95f0:bef,ff02::2,19788,19788,9,1|3|14|18,,,,,2fcf5b607866be24,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,6,1789294098.326124000,"Sep 13, 2026 12:08:18.326124000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,3a:d8:ca:25:f8:05:c8:80,,,0xffff,,0x8f28,fe80::38d8:ca25:f805:c880,ff02::2,19788,19788,9,1|3|14|18,,,,,ee11918cc58e824e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,7,1789294098.796094000,"Sep 13, 2026 12:08:18.796094000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,26:9d:17:3c:95:f0:0b:ef,,,0xffff,,0x8f28,fe80::249d:173c:95f0:bef,ff02::2,19788,19788,9,1|3|14|18,,,,,765e7ca1fd8f03ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,8,1789294099.076810000,"Sep 13, 2026 12:08:19.076810000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,3a:d8:ca:25:f8:05:c8:80,,,0xffff,,0x8f28,fe80::38d8:ca25:f805:c880,ff02::2,19788,19788,9,1|3|14|18,,,,,f90a8b675fbf549e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,9,1789294099.831173000,"Sep 13, 2026 12:08:19.831173000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,3a:d8:ca:25:f8:05:c8:80,,,0xffff,,0x8f28,fe80::38d8:ca25:f805:c880,ff02::2,19788,19788,9,1|3|14|18,,,,,64036fdbfe844196,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-120741-run16/ucast_sniffer_20260913-120741-run16.pcapng,ucast_sniffer_20260913-120741-run16.pcapng,20260913-120741-run16,12,1789294101.082544000,"Sep 13, 2026 12:08:21.082544000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,3a:d8:ca:25:f8:05:c8:80,,,0xffff,,0x8f28,fe80::38d8:ca25:f805:c880,ff02::2,19788,19788,9,1|3|14|18,,,,,611e80a4bbddc6dc,,Parent Request
