pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,1,1789174609.137846000,"Sep 12, 2026 02:56:49.137846000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,ea:b4:4f:b2:83:4f:73:41,,,0xffff,,0x8f28,fe80::e8b4:4fb2:834f:7341,ff02::2,19788,19788,9,1|3|14|18,,,,,8b65ba4de9947fde,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,2,1789174609.892840000,"Sep 12, 2026 02:56:49.892840000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,ea:b4:4f:b2:83:4f:73:41,,,0xffff,,0x8f28,fe80::e8b4:4fb2:834f:7341,ff02::2,19788,19788,9,1|3|14|18,,,,,e1bcbaae3ddc3ce9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,3,1789174610.645857000,"Sep 12, 2026 02:56:50.645857000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,ea:b4:4f:b2:83:4f:73:41,,,0xffff,,0x8f28,fe80::e8b4:4fb2:834f:7341,ff02::2,19788,19788,9,1|3|14|18,,,,,b29d676ca402f41b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,4,1789174611.897934000,"Sep 12, 2026 02:56:51.897934000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,ea:b4:4f:b2:83:4f:73:41,,,0xffff,,0x8f28,fe80::e8b4:4fb2:834f:7341,ff02::2,19788,19788,9,1|3|14|18,,,,,e53cde92a7a0263e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,5,1789174613.149965000,"Sep 12, 2026 02:56:53.149965000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,ea:b4:4f:b2:83:4f:73:41,,,0xffff,,0x8f28,fe80::e8b4:4fb2:834f:7341,ff02::2,19788,19788,9,1|3|14|18,,,,,c2783246e973fbd0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,6,1789174613.389863000,"Sep 12, 2026 02:56:53.389863000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,6a:34:53:29:c4:18:3d:3e,,,0xffff,,0x8f28,fe80::6834:5329:c418:3d3e,ff02::2,19788,19788,9,1|3|14|18,,,,,b637d368fb7838b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,7,1789174614.139895000,"Sep 12, 2026 02:56:54.139895000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,6a:34:53:29:c4:18:3d:3e,,,0xffff,,0x8f28,fe80::6834:5329:c418:3d3e,ff02::2,19788,19788,9,1|3|14|18,,,,,1a859a0f5b13f596,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,8,1789174614.403025000,"Sep 12, 2026 02:56:54.403025000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,ea:b4:4f:b2:83:4f:73:41,,,0xffff,,0x8f28,fe80::e8b4:4fb2:834f:7341,ff02::2,19788,19788,9,1|3|14|18,,,,,2ef0b56046804cea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,9,1789174614.894910000,"Sep 12, 2026 02:56:54.894910000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,6a:34:53:29:c4:18:3d:3e,,,0xffff,,0x8f28,fe80::6834:5329:c418:3d3e,ff02::2,19788,19788,9,1|3|14|18,,,,,108d462212e0fd29,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-025616-run34/stock_sniffer_20260912-025616-run34.pcapng,stock_sniffer_20260912-025616-run34.pcapng,20260912-025616-run34,11,1789174616.145974000,"Sep 12, 2026 02:56:56.145974000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,6a:34:53:29:c4:18:3d:3e,,,0xffff,,0x8f28,fe80::6834:5329:c418:3d3e,ff02::2,19788,19788,9,1|3|14|18,,,,,1d2d99f57b9e9528,,Parent Request
