pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260704-011953/20260704-012606-run01/stock_sniffer_20260704-012606-run01.pcapng,stock_sniffer_20260704-012606-run01.pcapng,20260704-012606-run01,1,1783121198.106303000,"Jul  4, 2026 01:26:38.106303000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,2a:c9:bc:40:1a:b5:20:02,,,0xffff,,0x8f28,fe80::28c9:bc40:1ab5:2002,ff02::2,19788,19788,9,1|3|14|18,,,,,aa219a9f95f14e51,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260704-011953/20260704-012606-run01/stock_sniffer_20260704-012606-run01.pcapng,stock_sniffer_20260704-012606-run01.pcapng,20260704-012606-run01,2,1783121198.854962000,"Jul  4, 2026 01:26:38.854962000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,2a:c9:bc:40:1a:b5:20:02,,,0xffff,,0x8f28,fe80::28c9:bc40:1ab5:2002,ff02::2,19788,19788,9,1|3|14|18,,,,,904efe773bdd638d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260704-011953/20260704-012606-run01/stock_sniffer_20260704-012606-run01.pcapng,stock_sniffer_20260704-012606-run01.pcapng,20260704-012606-run01,3,1783121199.609383000,"Jul  4, 2026 01:26:39.609383000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,2a:c9:bc:40:1a:b5:20:02,,,0xffff,,0x8f28,fe80::28c9:bc40:1ab5:2002,ff02::2,19788,19788,9,1|3|14|18,,,,,9b65ad6d67b9decb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260704-011953/20260704-012606-run01/stock_sniffer_20260704-012606-run01.pcapng,stock_sniffer_20260704-012606-run01.pcapng,20260704-012606-run01,4,1783121200.860995000,"Jul  4, 2026 01:26:40.860995000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,2a:c9:bc:40:1a:b5:20:02,,,0xffff,,0x8f28,fe80::28c9:bc40:1ab5:2002,ff02::2,19788,19788,9,1|3|14|18,,,,,0a06583e3b9e6809,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260704-011953/20260704-012606-run01/stock_sniffer_20260704-012606-run01.pcapng,stock_sniffer_20260704-012606-run01.pcapng,20260704-012606-run01,5,1783121202.116482000,"Jul  4, 2026 01:26:42.116482000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,2a:c9:bc:40:1a:b5:20:02,,,0xffff,,0x8f28,fe80::28c9:bc40:1ab5:2002,ff02::2,19788,19788,9,1|3|14|18,,,,,9b69a3434a2e9dbd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260704-011953/20260704-012606-run01/stock_sniffer_20260704-012606-run01.pcapng,stock_sniffer_20260704-012606-run01.pcapng,20260704-012606-run01,6,1783121202.198778000,"Jul  4, 2026 01:26:42.198778000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,aa:1f:e5:9b:6e:d8:6f:50,,,0xffff,,0x8f28,fe80::a81f:e59b:6ed8:6f50,ff02::2,19788,19788,9,1|3|14|18,,,,,2b2c0fd7676caa14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260704-011953/20260704-012606-run01/stock_sniffer_20260704-012606-run01.pcapng,stock_sniffer_20260704-012606-run01.pcapng,20260704-012606-run01,7,1783121202.949767000,"Jul  4, 2026 01:26:42.949767000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,aa:1f:e5:9b:6e:d8:6f:50,,,0xffff,,0x8f28,fe80::a81f:e59b:6ed8:6f50,ff02::2,19788,19788,9,1|3|14|18,,,,,3f42af802b744c21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260704-011953/20260704-012606-run01/stock_sniffer_20260704-012606-run01.pcapng,stock_sniffer_20260704-012606-run01.pcapng,20260704-012606-run01,8,1783121203.368549000,"Jul  4, 2026 01:26:43.368549000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,2a:c9:bc:40:1a:b5:20:02,,,0xffff,,0x8f28,fe80::28c9:bc40:1ab5:2002,ff02::2,19788,19788,9,1|3|14|18,,,,,95ae2893e4e8a4eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260704-011953/20260704-012606-run01/stock_sniffer_20260704-012606-run01.pcapng,stock_sniffer_20260704-012606-run01.pcapng,20260704-012606-run01,9,1783121203.701458000,"Jul  4, 2026 01:26:43.701458000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,aa:1f:e5:9b:6e:d8:6f:50,,,0xffff,,0x8f28,fe80::a81f:e59b:6ed8:6f50,ff02::2,19788,19788,9,1|3|14|18,,,,,d755d8de7d7781bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260704-011953/20260704-012606-run01/stock_sniffer_20260704-012606-run01.pcapng,stock_sniffer_20260704-012606-run01.pcapng,20260704-012606-run01,10,1783121204.633118000,"Jul  4, 2026 01:26:44.633118000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,164,2a:c9:bc:40:1a:b5:20:02,,,0xffff,,0x8f28,fe80::28c9:bc40:1ab5:2002,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260704-011953/20260704-012606-run01/stock_sniffer_20260704-012606-run01.pcapng,stock_sniffer_20260704-012606-run01.pcapng,20260704-012606-run01,11,1783121204.954309000,"Jul  4, 2026 01:26:44.954309000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,aa:1f:e5:9b:6e:d8:6f:50,,,0xffff,,0x8f28,fe80::a81f:e59b:6ed8:6f50,ff02::2,19788,19788,9,1|3|14|18,,,,,7702a94d49fa3745,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260704-011953/20260704-012606-run01/stock_sniffer_20260704-012606-run01.pcapng,stock_sniffer_20260704-012606-run01.pcapng,20260704-012606-run01,12,1783121205.116619000,"Jul  4, 2026 01:26:45.116619000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,2a:c9:bc:40:1a:b5:20:02,aa:1f:e5:9b:6e:d8:6f:50,,,,0x8f28,fe80::28c9:bc40:1ab5:2002,fe80::a81f:e59b:6ed8:6f50,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6959fff3885f5379,7702a94d49fa3745,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260704-011953/20260704-012606-run01/stock_sniffer_20260704-012606-run01.pcapng,stock_sniffer_20260704-012606-run01.pcapng,20260704-012606-run01,13,1783121205.120626000,"Jul  4, 2026 01:26:45.120626000 CEST",31,wpan-tap,0x0002,165,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260704-011953/20260704-012606-run01/stock_sniffer_20260704-012606-run01.pcapng,stock_sniffer_20260704-012606-run01.pcapng,20260704-012606-run01,14,1783121205.617515000,"Jul  4, 2026 01:26:45.617515000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,2a:c9:bc:40:1a:b5:20:02,,,0xffff,,0x8f28,fe80::28c9:bc40:1ab5:2002,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260704-011953/20260704-012606-run01/stock_sniffer_20260704-012606-run01.pcapng,stock_sniffer_20260704-012606-run01.pcapng,20260704-012606-run01,15,1783121206.206861000,"Jul  4, 2026 01:26:46.206861000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,aa:1f:e5:9b:6e:d8:6f:50,2a:c9:bc:40:1a:b5:20:02,,,,0x8f28,fe80::a81f:e59b:6ed8:6f50,fe80::28c9:bc40:1ab5:2002,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6959fff3885f5379,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260704-011953/20260704-012606-run01/stock_sniffer_20260704-012606-run01.pcapng,stock_sniffer_20260704-012606-run01.pcapng,20260704-012606-run01,16,1783121206.210389000,"Jul  4, 2026 01:26:46.210389000 CEST",31,wpan-tap,0x0002,72,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260704-011953/20260704-012606-run01/stock_sniffer_20260704-012606-run01.pcapng,stock_sniffer_20260704-012606-run01.pcapng,20260704-012606-run01,17,1783121206.220690000,"Jul  4, 2026 01:26:46.220690000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,167,2a:c9:bc:40:1a:b5:20:02,aa:1f:e5:9b:6e:d8:6f:50,,,,0x8f28,fe80::28c9:bc40:1ab5:2002,fe80::a81f:e59b:6ed8:6f50,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260704-011953/20260704-012606-run01/stock_sniffer_20260704-012606-run01.pcapng,stock_sniffer_20260704-012606-run01.pcapng,20260704-012606-run01,18,1783121206.224154000,"Jul  4, 2026 01:26:46.224154000 CEST",31,wpan-tap,0x0002,167,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260704-011953/20260704-012606-run01/stock_sniffer_20260704-012606-run01.pcapng,stock_sniffer_20260704-012606-run01.pcapng,20260704-012606-run01,19,1783121206.551016000,"Jul  4, 2026 01:26:46.551016000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,0e:9b:f0:6f:b2:26:08:b3,,,0xffff,,0x8f28,fe80::c9b:f06f:b226:8b3,ff02::2,19788,19788,9,1|3|14|18,,,,,a3538c70533eadb9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260704-011953/20260704-012606-run01/stock_sniffer_20260704-012606-run01.pcapng,stock_sniffer_20260704-012606-run01.pcapng,20260704-012606-run01,20,1783121206.913703000,"Jul  4, 2026 01:26:46.913703000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,2a:c9:bc:40:1a:b5:20:02,0e:9b:f0:6f:b2:26:08:b3,,,,0x8f28,fe80::28c9:bc40:1ab5:2002,fe80::c9b:f06f:b226:8b3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ee2c6026273f652a,a3538c70533eadb9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260704-011953/20260704-012606-run01/stock_sniffer_20260704-012606-run01.pcapng,stock_sniffer_20260704-012606-run01.pcapng,20260704-012606-run01,21,1783121206.917711000,"Jul  4, 2026 01:26:46.917711000 CEST",31,wpan-tap,0x0002,168,,,,,,,,,,,,,,,,,,,
