pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-142546-run02/ucast_fastpr_sniffer_20260703-142546-run02.pcapng,ucast_fastpr_sniffer_20260703-142546-run02.pcapng,20260703-142546-run02,1,1783081579.142301000,"Jul  3, 2026 14:26:19.142301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,4e:03:dc:58:f6:c3:2c:65,,,0xffff,,0x8f28,fe80::4c03:dc58:f6c3:2c65,ff02::2,19788,19788,9,1|3|14|18,,,,,65f1666a4e6209b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-142546-run02/ucast_fastpr_sniffer_20260703-142546-run02.pcapng,ucast_fastpr_sniffer_20260703-142546-run02.pcapng,20260703-142546-run02,2,1783081579.891919000,"Jul  3, 2026 14:26:19.891919000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,4e:03:dc:58:f6:c3:2c:65,,,0xffff,,0x8f28,fe80::4c03:dc58:f6c3:2c65,ff02::2,19788,19788,9,1|3|14|18,,,,,155bc1861cf591b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-142546-run02/ucast_fastpr_sniffer_20260703-142546-run02.pcapng,ucast_fastpr_sniffer_20260703-142546-run02.pcapng,20260703-142546-run02,3,1783081580.645309000,"Jul  3, 2026 14:26:20.645309000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,4e:03:dc:58:f6:c3:2c:65,,,0xffff,,0x8f28,fe80::4c03:dc58:f6c3:2c65,ff02::2,19788,19788,9,1|3|14|18,,,,,1aaa92ad28c1be7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-142546-run02/ucast_fastpr_sniffer_20260703-142546-run02.pcapng,ucast_fastpr_sniffer_20260703-142546-run02.pcapng,20260703-142546-run02,4,1783081581.900361000,"Jul  3, 2026 14:26:21.900361000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,4e:03:dc:58:f6:c3:2c:65,,,0xffff,,0x8f28,fe80::4c03:dc58:f6c3:2c65,ff02::2,19788,19788,9,1|3|14|18,,,,,23fbb76086cc7289,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-142546-run02/ucast_fastpr_sniffer_20260703-142546-run02.pcapng,ucast_fastpr_sniffer_20260703-142546-run02.pcapng,20260703-142546-run02,5,1783081583.152406000,"Jul  3, 2026 14:26:23.152406000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,4e:03:dc:58:f6:c3:2c:65,,,0xffff,,0x8f28,fe80::4c03:dc58:f6c3:2c65,ff02::2,19788,19788,9,1|3|14|18,,,,,6025a0b75b4219c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-142546-run02/ucast_fastpr_sniffer_20260703-142546-run02.pcapng,ucast_fastpr_sniffer_20260703-142546-run02.pcapng,20260703-142546-run02,6,1783081583.319181000,"Jul  3, 2026 14:26:23.319181000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,fa:e7:6e:a9:b6:3d:54:15,,,0xffff,,0x8f28,fe80::f8e7:6ea9:b63d:5415,ff02::2,19788,19788,9,1|3|14|18,,,,,14be294b1f33b142,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-142546-run02/ucast_fastpr_sniffer_20260703-142546-run02.pcapng,ucast_fastpr_sniffer_20260703-142546-run02.pcapng,20260703-142546-run02,7,1783081584.074038000,"Jul  3, 2026 14:26:24.074038000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,fa:e7:6e:a9:b6:3d:54:15,,,0xffff,,0x8f28,fe80::f8e7:6ea9:b63d:5415,ff02::2,19788,19788,9,1|3|14|18,,,,,b949e07d02ba7caa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-142546-run02/ucast_fastpr_sniffer_20260703-142546-run02.pcapng,ucast_fastpr_sniffer_20260703-142546-run02.pcapng,20260703-142546-run02,8,1783081584.405468000,"Jul  3, 2026 14:26:24.405468000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,4e:03:dc:58:f6:c3:2c:65,,,0xffff,,0x8f28,fe80::4c03:dc58:f6c3:2c65,ff02::2,19788,19788,9,1|3|14|18,,,,,824e539ee179636b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-142546-run02/ucast_fastpr_sniffer_20260703-142546-run02.pcapng,ucast_fastpr_sniffer_20260703-142546-run02.pcapng,20260703-142546-run02,9,1783081584.824717000,"Jul  3, 2026 14:26:24.824717000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,fa:e7:6e:a9:b6:3d:54:15,,,0xffff,,0x8f28,fe80::f8e7:6ea9:b63d:5415,ff02::2,19788,19788,9,1|3|14|18,,,,,dd1dc13d989ee50c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-142546-run02/ucast_fastpr_sniffer_20260703-142546-run02.pcapng,ucast_fastpr_sniffer_20260703-142546-run02.pcapng,20260703-142546-run02,11,1783081586.078142000,"Jul  3, 2026 14:26:26.078142000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,fa:e7:6e:a9:b6:3d:54:15,,,0xffff,,0x8f28,fe80::f8e7:6ea9:b63d:5415,ff02::2,19788,19788,9,1|3|14|18,,,,,f8efdc56a368080d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-142546-run02/ucast_fastpr_sniffer_20260703-142546-run02.pcapng,ucast_fastpr_sniffer_20260703-142546-run02.pcapng,20260703-142546-run02,12,1783081586.311546000,"Jul  3, 2026 14:26:26.311546000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,4e:03:dc:58:f6:c3:2c:65,fa:e7:6e:a9:b6:3d:54:15,,,,0x8f28,fe80::4c03:dc58:f6c3:2c65,fe80::f8e7:6ea9:b63d:5415,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,11ac092eb8812708,f8efdc56a368080d,Parent Response
