pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-213353-run20/ucast_sniffer_20260705-213353-run20.pcapng,ucast_sniffer_20260705-213353-run20.pcapng,20260705-213353-run20,1,1783280065.810896000,"Jul  5, 2026 21:34:25.810896000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,5a:de:2f:0c:5b:38:78:09,,,0xffff,,0x8f28,fe80::58de:2f0c:5b38:7809,ff02::2,19788,19788,9,1|3|14|18,,,,,9f2d9e0ea5c43319,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-213353-run20/ucast_sniffer_20260705-213353-run20.pcapng,ucast_sniffer_20260705-213353-run20.pcapng,20260705-213353-run20,2,1783280066.562878000,"Jul  5, 2026 21:34:26.562878000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,5a:de:2f:0c:5b:38:78:09,,,0xffff,,0x8f28,fe80::58de:2f0c:5b38:7809,ff02::2,19788,19788,9,1|3|14|18,,,,,8af7361d1e85a5aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-213353-run20/ucast_sniffer_20260705-213353-run20.pcapng,ucast_sniffer_20260705-213353-run20.pcapng,20260705-213353-run20,3,1783280067.314907000,"Jul  5, 2026 21:34:27.314907000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,5a:de:2f:0c:5b:38:78:09,,,0xffff,,0x8f28,fe80::58de:2f0c:5b38:7809,ff02::2,19788,19788,9,1|3|14|18,,,,,49ae60b2d69a7c39,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-213353-run20/ucast_sniffer_20260705-213353-run20.pcapng,ucast_sniffer_20260705-213353-run20.pcapng,20260705-213353-run20,4,1783280068.567948000,"Jul  5, 2026 21:34:28.567948000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,5a:de:2f:0c:5b:38:78:09,,,0xffff,,0x8f28,fe80::58de:2f0c:5b38:7809,ff02::2,19788,19788,9,1|3|14|18,,,,,6e8d445e7f22d4fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-213353-run20/ucast_sniffer_20260705-213353-run20.pcapng,ucast_sniffer_20260705-213353-run20.pcapng,20260705-213353-run20,5,1783280069.819529000,"Jul  5, 2026 21:34:29.819529000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,5a:de:2f:0c:5b:38:78:09,,,0xffff,,0x8f28,fe80::58de:2f0c:5b38:7809,ff02::2,19788,19788,9,1|3|14|18,,,,,42328fdc5a5d0d7c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-213353-run20/ucast_sniffer_20260705-213353-run20.pcapng,ucast_sniffer_20260705-213353-run20.pcapng,20260705-213353-run20,6,1783280070.123691000,"Jul  5, 2026 21:34:30.123691000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,e6:40:22:62:90:f0:df:87,,,0xffff,,0x8f28,fe80::e440:2262:90f0:df87,ff02::2,19788,19788,9,1|3|14|18,,,,,3d59bcf62dd86b99,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-213353-run20/ucast_sniffer_20260705-213353-run20.pcapng,ucast_sniffer_20260705-213353-run20.pcapng,20260705-213353-run20,7,1783280070.878698000,"Jul  5, 2026 21:34:30.878698000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,e6:40:22:62:90:f0:df:87,,,0xffff,,0x8f28,fe80::e440:2262:90f0:df87,ff02::2,19788,19788,9,1|3|14|18,,,,,e7063f7fb9aa6292,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-213353-run20/ucast_sniffer_20260705-213353-run20.pcapng,ucast_sniffer_20260705-213353-run20.pcapng,20260705-213353-run20,8,1783280071.071725000,"Jul  5, 2026 21:34:31.071725000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,5a:de:2f:0c:5b:38:78:09,,,0xffff,,0x8f28,fe80::58de:2f0c:5b38:7809,ff02::2,19788,19788,9,1|3|14|18,,,,,c91447e11b5abd78,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-213353-run20/ucast_sniffer_20260705-213353-run20.pcapng,ucast_sniffer_20260705-213353-run20.pcapng,20260705-213353-run20,9,1783280071.629738000,"Jul  5, 2026 21:34:31.629738000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,e6:40:22:62:90:f0:df:87,,,0xffff,,0x8f28,fe80::e440:2262:90f0:df87,ff02::2,19788,19788,9,1|3|14|18,,,,,9e4e468807832e6c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-213353-run20/ucast_sniffer_20260705-213353-run20.pcapng,ucast_sniffer_20260705-213353-run20.pcapng,20260705-213353-run20,10,1783280072.335732000,"Jul  5, 2026 21:34:32.335732000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,114,5a:de:2f:0c:5b:38:78:09,,,0xffff,,0x8f28,fe80::58de:2f0c:5b38:7809,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
