pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-095458-run59/stock_sniffer_20260622-095458-run59.pcapng,stock_sniffer_20260622-095458-run59.pcapng,20260622-095458-run59,1,1782114931.021585000,"Jun 22, 2026 09:55:31.021585000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,fe:7c:fc:e8:10:57:a4:ce,,,0xffff,,0x8f28,fe80::fc7c:fce8:1057:a4ce,ff02::2,19788,19788,9,1|3|14|18,,,,,569b1c904af35d18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-095458-run59/stock_sniffer_20260622-095458-run59.pcapng,stock_sniffer_20260622-095458-run59.pcapng,20260622-095458-run59,2,1782114931.769442000,"Jun 22, 2026 09:55:31.769442000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,fe:7c:fc:e8:10:57:a4:ce,,,0xffff,,0x8f28,fe80::fc7c:fce8:1057:a4ce,ff02::2,19788,19788,9,1|3|14|18,,,,,b37e0d19b960fe3f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-095458-run59/stock_sniffer_20260622-095458-run59.pcapng,stock_sniffer_20260622-095458-run59.pcapng,20260622-095458-run59,3,1782114932.525298000,"Jun 22, 2026 09:55:32.525298000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,fe:7c:fc:e8:10:57:a4:ce,,,0xffff,,0x8f28,fe80::fc7c:fce8:1057:a4ce,ff02::2,19788,19788,9,1|3|14|18,,,,,16f87bbe1dd40a6d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-095458-run59/stock_sniffer_20260622-095458-run59.pcapng,stock_sniffer_20260622-095458-run59.pcapng,20260622-095458-run59,4,1782114933.777926000,"Jun 22, 2026 09:55:33.777926000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,fe:7c:fc:e8:10:57:a4:ce,,,0xffff,,0x8f28,fe80::fc7c:fce8:1057:a4ce,ff02::2,19788,19788,9,1|3|14|18,,,,,ad63ae4ab7500836,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-095458-run59/stock_sniffer_20260622-095458-run59.pcapng,stock_sniffer_20260622-095458-run59.pcapng,20260622-095458-run59,5,1782114935.034116000,"Jun 22, 2026 09:55:35.034116000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,fe:7c:fc:e8:10:57:a4:ce,,,0xffff,,0x8f28,fe80::fc7c:fce8:1057:a4ce,ff02::2,19788,19788,9,1|3|14|18,,,,,178a994bc3f1321d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-095458-run59/stock_sniffer_20260622-095458-run59.pcapng,stock_sniffer_20260622-095458-run59.pcapng,20260622-095458-run59,6,1782114936.286324000,"Jun 22, 2026 09:55:36.286324000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,fe:7c:fc:e8:10:57:a4:ce,,,0xffff,,0x8f28,fe80::fc7c:fce8:1057:a4ce,ff02::2,19788,19788,9,1|3|14|18,,,,,0438e862a0697b52,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-095458-run59/stock_sniffer_20260622-095458-run59.pcapng,stock_sniffer_20260622-095458-run59.pcapng,20260622-095458-run59,7,1782114937.607880000,"Jun 22, 2026 09:55:37.607880000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,8,fe:7c:fc:e8:10:57:a4:ce,,,0xffff,,0x8f28,fe80::fc7c:fce8:1057:a4ce,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-095458-run59/stock_sniffer_20260622-095458-run59.pcapng,stock_sniffer_20260622-095458-run59.pcapng,20260622-095458-run59,8,1782114938.351509000,"Jun 22, 2026 09:55:38.351509000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,fe:7c:fc:e8:10:57:a4:ce,,,0xffff,,0x8f28,fe80::fc7c:fce8:1057:a4ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-095458-run59/stock_sniffer_20260622-095458-run59.pcapng,stock_sniffer_20260622-095458-run59.pcapng,20260622-095458-run59,9,1782114939.625273000,"Jun 22, 2026 09:55:39.625273000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,1a:2c:fa:05:31:04:a8:ab,,,0xffff,,0x8f28,fe80::182c:fa05:3104:a8ab,ff02::2,19788,19788,9,1|3|14|18,,,,,0d76f92c1c0330a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-095458-run59/stock_sniffer_20260622-095458-run59.pcapng,stock_sniffer_20260622-095458-run59.pcapng,20260622-095458-run59,10,1782114939.715885000,"Jun 22, 2026 09:55:39.715885000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,fe:7c:fc:e8:10:57:a4:ce,1a:2c:fa:05:31:04:a8:ab,,,,0x8f28,fe80::fc7c:fce8:1057:a4ce,fe80::182c:fa05:3104:a8ab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,226426662d4390e6,0d76f92c1c0330a1,Parent Response
