pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-190430-run15/fast_attach_sniffer_20260914-190430-run15.pcapng,fast_attach_sniffer_20260914-190430-run15.pcapng,20260914-190430-run15,1,1789405503.905756000,"Sep 14, 2026 19:05:03.905756000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,32:10:06:b1:88:1e:4d:5e,,,0xffff,,0x8f28,fe80::3010:6b1:881e:4d5e,ff02::2,19788,19788,9,1|3|14|18,,,,,d4b9a9c3079f4874,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-190430-run15/fast_attach_sniffer_20260914-190430-run15.pcapng,fast_attach_sniffer_20260914-190430-run15.pcapng,20260914-190430-run15,2,1789405504.658731000,"Sep 14, 2026 19:05:04.658731000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,32:10:06:b1:88:1e:4d:5e,,,0xffff,,0x8f28,fe80::3010:6b1:881e:4d5e,ff02::2,19788,19788,9,1|3|14|18,,,,,b50906f3cc121f63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-190430-run15/fast_attach_sniffer_20260914-190430-run15.pcapng,fast_attach_sniffer_20260914-190430-run15.pcapng,20260914-190430-run15,3,1789405505.411749000,"Sep 14, 2026 19:05:05.411749000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,32:10:06:b1:88:1e:4d:5e,,,0xffff,,0x8f28,fe80::3010:6b1:881e:4d5e,ff02::2,19788,19788,9,1|3|14|18,,,,,432d19004576a4f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-190430-run15/fast_attach_sniffer_20260914-190430-run15.pcapng,fast_attach_sniffer_20260914-190430-run15.pcapng,20260914-190430-run15,4,1789405506.664800000,"Sep 14, 2026 19:05:06.664800000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,32:10:06:b1:88:1e:4d:5e,,,0xffff,,0x8f28,fe80::3010:6b1:881e:4d5e,ff02::2,19788,19788,9,1|3|14|18,,,,,67c971c2caf9afb4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-190430-run15/fast_attach_sniffer_20260914-190430-run15.pcapng,fast_attach_sniffer_20260914-190430-run15.pcapng,20260914-190430-run15,5,1789405507.917849000,"Sep 14, 2026 19:05:07.917849000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,32:10:06:b1:88:1e:4d:5e,,,0xffff,,0x8f28,fe80::3010:6b1:881e:4d5e,ff02::2,19788,19788,9,1|3|14|18,,,,,0cc9a9f7fd71d5cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-190430-run15/fast_attach_sniffer_20260914-190430-run15.pcapng,fast_attach_sniffer_20260914-190430-run15.pcapng,20260914-190430-run15,6,1789405508.852952000,"Sep 14, 2026 19:05:08.852952000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,7e:60:cc:7d:de:2b:e4:90,,,0xffff,,0x8f28,fe80::7c60:cc7d:de2b:e490,ff02::2,19788,19788,9,1|3|14|18,,,,,86819acc7d866c59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-190430-run15/fast_attach_sniffer_20260914-190430-run15.pcapng,fast_attach_sniffer_20260914-190430-run15.pcapng,20260914-190430-run15,7,1789405509.170903000,"Sep 14, 2026 19:05:09.170903000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,32:10:06:b1:88:1e:4d:5e,,,0xffff,,0x8f28,fe80::3010:6b1:881e:4d5e,ff02::2,19788,19788,9,1|3|14|18,,,,,2e675eee275799d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-190430-run15/fast_attach_sniffer_20260914-190430-run15.pcapng,fast_attach_sniffer_20260914-190430-run15.pcapng,20260914-190430-run15,8,1789405509.604948000,"Sep 14, 2026 19:05:09.604948000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,7e:60:cc:7d:de:2b:e4:90,,,0xffff,,0x8f28,fe80::7c60:cc7d:de2b:e490,ff02::2,19788,19788,9,1|3|14|18,,,,,262b76c56dae9b65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-190430-run15/fast_attach_sniffer_20260914-190430-run15.pcapng,fast_attach_sniffer_20260914-190430-run15.pcapng,20260914-190430-run15,9,1789405510.357971000,"Sep 14, 2026 19:05:10.357971000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,7e:60:cc:7d:de:2b:e4:90,,,0xffff,,0x8f28,fe80::7c60:cc7d:de2b:e490,ff02::2,19788,19788,9,1|3|14|18,,,,,340684004afbb171,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-190430-run15/fast_attach_sniffer_20260914-190430-run15.pcapng,fast_attach_sniffer_20260914-190430-run15.pcapng,20260914-190430-run15,10,1789405510.434551000,"Sep 14, 2026 19:05:10.434551000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,200,32:10:06:b1:88:1e:4d:5e,,,0xffff,,0x8f28,fe80::3010:6b1:881e:4d5e,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
