pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-144148-run15/ucast_sniffer_20260913-144148-run15.pcapng,ucast_sniffer_20260913-144148-run15.pcapng,20260913-144148-run15,1,1789303342.112024000,"Sep 13, 2026 14:42:22.112024000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,ca:71:30:d4:96:91:d1:80,,,0xffff,,0x8f28,fe80::c871:30d4:9691:d180,ff02::2,19788,19788,9,1|3|14|18,,,,,d7d7cc11adf59230,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-144148-run15/ucast_sniffer_20260913-144148-run15.pcapng,ucast_sniffer_20260913-144148-run15.pcapng,20260913-144148-run15,2,1789303342.866009000,"Sep 13, 2026 14:42:22.866009000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,ca:71:30:d4:96:91:d1:80,,,0xffff,,0x8f28,fe80::c871:30d4:9691:d180,ff02::2,19788,19788,9,1|3|14|18,,,,,7664805165e7f416,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-144148-run15/ucast_sniffer_20260913-144148-run15.pcapng,ucast_sniffer_20260913-144148-run15.pcapng,20260913-144148-run15,3,1789303343.619029000,"Sep 13, 2026 14:42:23.619029000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,ca:71:30:d4:96:91:d1:80,,,0xffff,,0x8f28,fe80::c871:30d4:9691:d180,ff02::2,19788,19788,9,1|3|14|18,,,,,02054cc5afd9af7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-144148-run15/ucast_sniffer_20260913-144148-run15.pcapng,ucast_sniffer_20260913-144148-run15.pcapng,20260913-144148-run15,4,1789303344.871104000,"Sep 13, 2026 14:42:24.871104000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,ca:71:30:d4:96:91:d1:80,,,0xffff,,0x8f28,fe80::c871:30d4:9691:d180,ff02::2,19788,19788,9,1|3|14|18,,,,,4cdf302968e83b62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-144148-run15/ucast_sniffer_20260913-144148-run15.pcapng,ucast_sniffer_20260913-144148-run15.pcapng,20260913-144148-run15,5,1789303346.123134000,"Sep 13, 2026 14:42:26.123134000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,ca:71:30:d4:96:91:d1:80,,,0xffff,,0x8f28,fe80::c871:30d4:9691:d180,ff02::2,19788,19788,9,1|3|14|18,,,,,65cac6f5f51d9633,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-144148-run15/ucast_sniffer_20260913-144148-run15.pcapng,ucast_sniffer_20260913-144148-run15.pcapng,20260913-144148-run15,6,1789303346.434799000,"Sep 13, 2026 14:42:26.434799000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,aa:f3:bd:ed:22:c7:8a:ec,,,0xffff,,0x8f28,fe80::a8f3:bded:22c7:8aec,ff02::2,19788,19788,9,1|3|14|18,,,,,d4e732a616708948,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-144148-run15/ucast_sniffer_20260913-144148-run15.pcapng,ucast_sniffer_20260913-144148-run15.pcapng,20260913-144148-run15,7,1789303347.187802000,"Sep 13, 2026 14:42:27.187802000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,aa:f3:bd:ed:22:c7:8a:ec,,,0xffff,,0x8f28,fe80::a8f3:bded:22c7:8aec,ff02::2,19788,19788,9,1|3|14|18,,,,,0353f02adb220103,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-144148-run15/ucast_sniffer_20260913-144148-run15.pcapng,ucast_sniffer_20260913-144148-run15.pcapng,20260913-144148-run15,8,1789303347.378193000,"Sep 13, 2026 14:42:27.378193000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,ca:71:30:d4:96:91:d1:80,,,0xffff,,0x8f28,fe80::c871:30d4:9691:d180,ff02::2,19788,19788,9,1|3|14|18,,,,,af92766ce576fed2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-144148-run15/ucast_sniffer_20260913-144148-run15.pcapng,ucast_sniffer_20260913-144148-run15.pcapng,20260913-144148-run15,9,1789303347.938858000,"Sep 13, 2026 14:42:27.938858000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,aa:f3:bd:ed:22:c7:8a:ec,,,0xffff,,0x8f28,fe80::a8f3:bded:22c7:8aec,ff02::2,19788,19788,9,1|3|14|18,,,,,7d6212e0151843c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-144148-run15/ucast_sniffer_20260913-144148-run15.pcapng,ucast_sniffer_20260913-144148-run15.pcapng,20260913-144148-run15,10,1789303348.639951000,"Sep 13, 2026 14:42:28.639951000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,218,ca:71:30:d4:96:91:d1:80,,,0xffff,,0x8f28,fe80::c871:30d4:9691:d180,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
