pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-182625-run29/stock_sniffer_20260912-182625-run29.pcapng,stock_sniffer_20260912-182625-run29.pcapng,20260912-182625-run29,1,1789230419.590748000,"Sep 12, 2026 18:26:59.590748000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,7a:92:b3:3c:d8:ac:57:bb,,,0xffff,,0x8f28,fe80::7892:b33c:d8ac:57bb,ff02::2,19788,19788,9,1|3|14|18,,,,,587e6c6da995e881,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-182625-run29/stock_sniffer_20260912-182625-run29.pcapng,stock_sniffer_20260912-182625-run29.pcapng,20260912-182625-run29,2,1789230420.342746000,"Sep 12, 2026 18:27:00.342746000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,7a:92:b3:3c:d8:ac:57:bb,,,0xffff,,0x8f28,fe80::7892:b33c:d8ac:57bb,ff02::2,19788,19788,9,1|3|14|18,,,,,a07cbbfba532b14b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-182625-run29/stock_sniffer_20260912-182625-run29.pcapng,stock_sniffer_20260912-182625-run29.pcapng,20260912-182625-run29,3,1789230421.095746000,"Sep 12, 2026 18:27:01.095746000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,7a:92:b3:3c:d8:ac:57:bb,,,0xffff,,0x8f28,fe80::7892:b33c:d8ac:57bb,ff02::2,19788,19788,9,1|3|14|18,,,,,d42e296302696ea0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-182625-run29/stock_sniffer_20260912-182625-run29.pcapng,stock_sniffer_20260912-182625-run29.pcapng,20260912-182625-run29,4,1789230422.347816000,"Sep 12, 2026 18:27:02.347816000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,7a:92:b3:3c:d8:ac:57:bb,,,0xffff,,0x8f28,fe80::7892:b33c:d8ac:57bb,ff02::2,19788,19788,9,1|3|14|18,,,,,d901257d884baeff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-182625-run29/stock_sniffer_20260912-182625-run29.pcapng,stock_sniffer_20260912-182625-run29.pcapng,20260912-182625-run29,5,1789230423.602855000,"Sep 12, 2026 18:27:03.602855000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,7a:92:b3:3c:d8:ac:57:bb,,,0xffff,,0x8f28,fe80::7892:b33c:d8ac:57bb,ff02::2,19788,19788,9,1|3|14|18,,,,,fb89dbcede22d38d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-182625-run29/stock_sniffer_20260912-182625-run29.pcapng,stock_sniffer_20260912-182625-run29.pcapng,20260912-182625-run29,6,1789230424.229254000,"Sep 12, 2026 18:27:04.229254000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,ea:53:f4:50:0a:03:4c:31,,,0xffff,,0x8f28,fe80::e853:f450:a03:4c31,ff02::2,19788,19788,9,1|3|14|18,,,,,3749ae37fd31968e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-182625-run29/stock_sniffer_20260912-182625-run29.pcapng,stock_sniffer_20260912-182625-run29.pcapng,20260912-182625-run29,7,1789230424.855912000,"Sep 12, 2026 18:27:04.855912000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,7a:92:b3:3c:d8:ac:57:bb,,,0xffff,,0x8f28,fe80::7892:b33c:d8ac:57bb,ff02::2,19788,19788,9,1|3|14|18,,,,,d9c92927a34f6534,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-182625-run29/stock_sniffer_20260912-182625-run29.pcapng,stock_sniffer_20260912-182625-run29.pcapng,20260912-182625-run29,8,1789230424.982285000,"Sep 12, 2026 18:27:04.982285000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,ea:53:f4:50:0a:03:4c:31,,,0xffff,,0x8f28,fe80::e853:f450:a03:4c31,ff02::2,19788,19788,9,1|3|14|18,,,,,8145215b7a349d59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-182625-run29/stock_sniffer_20260912-182625-run29.pcapng,stock_sniffer_20260912-182625-run29.pcapng,20260912-182625-run29,9,1789230425.736310000,"Sep 12, 2026 18:27:05.736310000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,ea:53:f4:50:0a:03:4c:31,,,0xffff,,0x8f28,fe80::e853:f450:a03:4c31,ff02::2,19788,19788,9,1|3|14|18,,,,,406a8f28160de36d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-182625-run29/stock_sniffer_20260912-182625-run29.pcapng,stock_sniffer_20260912-182625-run29.pcapng,20260912-182625-run29,10,1789230426.119827000,"Sep 12, 2026 18:27:06.119827000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,43,7a:92:b3:3c:d8:ac:57:bb,,,0xffff,,0x8f28,fe80::7892:b33c:d8ac:57bb,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
