pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-161708-run14/ucast_sniffer_20260705-161708-run14.pcapng,ucast_sniffer_20260705-161708-run14.pcapng,20260705-161708-run14,1,1783261060.878175000,"Jul  5, 2026 16:17:40.878175000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,d2:c6:3b:b3:56:19:ea:39,,,0xffff,,0x8f28,fe80::d0c6:3bb3:5619:ea39,ff02::2,19788,19788,9,1|3|14|18,,,,,fcd4012b9c4b8c4d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-161708-run14/ucast_sniffer_20260705-161708-run14.pcapng,ucast_sniffer_20260705-161708-run14.pcapng,20260705-161708-run14,2,1783261061.627787000,"Jul  5, 2026 16:17:41.627787000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,d2:c6:3b:b3:56:19:ea:39,,,0xffff,,0x8f28,fe80::d0c6:3bb3:5619:ea39,ff02::2,19788,19788,9,1|3|14|18,,,,,ef0055c363fabd39,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-161708-run14/ucast_sniffer_20260705-161708-run14.pcapng,ucast_sniffer_20260705-161708-run14.pcapng,20260705-161708-run14,3,1783261062.381189000,"Jul  5, 2026 16:17:42.381189000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,d2:c6:3b:b3:56:19:ea:39,,,0xffff,,0x8f28,fe80::d0c6:3bb3:5619:ea39,ff02::2,19788,19788,9,1|3|14|18,,,,,f576de3b2eb9851f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-161708-run14/ucast_sniffer_20260705-161708-run14.pcapng,ucast_sniffer_20260705-161708-run14.pcapng,20260705-161708-run14,4,1783261063.635234000,"Jul  5, 2026 16:17:43.635234000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,d2:c6:3b:b3:56:19:ea:39,,,0xffff,,0x8f28,fe80::d0c6:3bb3:5619:ea39,ff02::2,19788,19788,9,1|3|14|18,,,,,d8b33a36e7296c99,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-161708-run14/ucast_sniffer_20260705-161708-run14.pcapng,ucast_sniffer_20260705-161708-run14.pcapng,20260705-161708-run14,5,1783261064.888279000,"Jul  5, 2026 16:17:44.888279000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,d2:c6:3b:b3:56:19:ea:39,,,0xffff,,0x8f28,fe80::d0c6:3bb3:5619:ea39,ff02::2,19788,19788,9,1|3|14|18,,,,,b8b5ab42f6ef3582,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-161708-run14/ucast_sniffer_20260705-161708-run14.pcapng,ucast_sniffer_20260705-161708-run14.pcapng,20260705-161708-run14,6,1783261065.098954000,"Jul  5, 2026 16:17:45.098954000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,ce:f7:93:72:ad:1c:44:e0,,,0xffff,,0x8f28,fe80::ccf7:9372:ad1c:44e0,ff02::2,19788,19788,9,1|3|14|18,,,,,d9a05c200250a8c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-161708-run14/ucast_sniffer_20260705-161708-run14.pcapng,ucast_sniffer_20260705-161708-run14.pcapng,20260705-161708-run14,7,1783261065.849963000,"Jul  5, 2026 16:17:45.849963000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,ce:f7:93:72:ad:1c:44:e0,,,0xffff,,0x8f28,fe80::ccf7:9372:ad1c:44e0,ff02::2,19788,19788,9,1|3|14|18,,,,,65022d6748b753af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-161708-run14/ucast_sniffer_20260705-161708-run14.pcapng,ucast_sniffer_20260705-161708-run14.pcapng,20260705-161708-run14,8,1783261066.139340000,"Jul  5, 2026 16:17:46.139340000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,d2:c6:3b:b3:56:19:ea:39,,,0xffff,,0x8f28,fe80::d0c6:3bb3:5619:ea39,ff02::2,19788,19788,9,1|3|14|18,,,,,b9e8963a09abf3fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-161708-run14/ucast_sniffer_20260705-161708-run14.pcapng,ucast_sniffer_20260705-161708-run14.pcapng,20260705-161708-run14,9,1783261066.603010000,"Jul  5, 2026 16:17:46.603010000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,ce:f7:93:72:ad:1c:44:e0,,,0xffff,,0x8f28,fe80::ccf7:9372:ad1c:44e0,ff02::2,19788,19788,9,1|3|14|18,,,,,e6d062cee8b4d903,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-161708-run14/ucast_sniffer_20260705-161708-run14.pcapng,ucast_sniffer_20260705-161708-run14.pcapng,20260705-161708-run14,10,1783261067.403045000,"Jul  5, 2026 16:17:47.403045000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,209,d2:c6:3b:b3:56:19:ea:39,,,0xffff,,0x8f28,fe80::d0c6:3bb3:5619:ea39,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
