pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230958-run48/stock_sniffer_20260621-230958-run48.pcapng,stock_sniffer_20260621-230958-run48.pcapng,20260621-230958-run48,1,1782076230.988487000,"Jun 21, 2026 23:10:30.988487000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,ea:aa:46:ff:50:c2:c9:52,,,0xffff,,0x8f28,fe80::e8aa:46ff:50c2:c952,ff02::2,19788,19788,9,1|3|14|18,,,,,3cc05f7e8b9c775c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230958-run48/stock_sniffer_20260621-230958-run48.pcapng,stock_sniffer_20260621-230958-run48.pcapng,20260621-230958-run48,2,1782076231.736904000,"Jun 21, 2026 23:10:31.736904000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,ea:aa:46:ff:50:c2:c9:52,,,0xffff,,0x8f28,fe80::e8aa:46ff:50c2:c952,ff02::2,19788,19788,9,1|3|14|18,,,,,3ae2185afa362f62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230958-run48/stock_sniffer_20260621-230958-run48.pcapng,stock_sniffer_20260621-230958-run48.pcapng,20260621-230958-run48,3,1782076232.490604000,"Jun 21, 2026 23:10:32.490604000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,ea:aa:46:ff:50:c2:c9:52,,,0xffff,,0x8f28,fe80::e8aa:46ff:50c2:c952,ff02::2,19788,19788,9,1|3|14|18,,,,,67e1a15c3563aa39,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230958-run48/stock_sniffer_20260621-230958-run48.pcapng,stock_sniffer_20260621-230958-run48.pcapng,20260621-230958-run48,4,1782076233.747793000,"Jun 21, 2026 23:10:33.747793000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,ea:aa:46:ff:50:c2:c9:52,,,0xffff,,0x8f28,fe80::e8aa:46ff:50c2:c952,ff02::2,19788,19788,9,1|3|14|18,,,,,0d63711bfd9b539b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230958-run48/stock_sniffer_20260621-230958-run48.pcapng,stock_sniffer_20260621-230958-run48.pcapng,20260621-230958-run48,5,1782076234.999097000,"Jun 21, 2026 23:10:34.999097000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,ea:aa:46:ff:50:c2:c9:52,,,0xffff,,0x8f28,fe80::e8aa:46ff:50c2:c952,ff02::2,19788,19788,9,1|3|14|18,,,,,63e2c28256f4db3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230958-run48/stock_sniffer_20260621-230958-run48.pcapng,stock_sniffer_20260621-230958-run48.pcapng,20260621-230958-run48,6,1782076236.253928000,"Jun 21, 2026 23:10:36.253928000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,ea:aa:46:ff:50:c2:c9:52,,,0xffff,,0x8f28,fe80::e8aa:46ff:50c2:c952,ff02::2,19788,19788,9,1|3|14|18,,,,,8050874a8e2a0d29,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230958-run48/stock_sniffer_20260621-230958-run48.pcapng,stock_sniffer_20260621-230958-run48.pcapng,20260621-230958-run48,10,1782076240.048837000,"Jun 21, 2026 23:10:40.048837000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,66:f1:68:6b:be:66:62:7b,,,0xffff,,0x8f28,fe80::64f1:686b:be66:627b,ff02::2,19788,19788,9,1|3|14|18,,,,,9e88e5da4b71e727,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230958-run48/stock_sniffer_20260621-230958-run48.pcapng,stock_sniffer_20260621-230958-run48.pcapng,20260621-230958-run48,11,1782076240.411140000,"Jun 21, 2026 23:10:40.411140000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,ea:aa:46:ff:50:c2:c9:52,66:f1:68:6b:be:66:62:7b,,,,0x8f28,fe80::e8aa:46ff:50c2:c952,fe80::64f1:686b:be66:627b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,de364f8368f39bd3,9e88e5da4b71e727,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230958-run48/stock_sniffer_20260621-230958-run48.pcapng,stock_sniffer_20260621-230958-run48.pcapng,20260621-230958-run48,13,1782076240.795196000,"Jun 21, 2026 23:10:40.795196000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,66:f1:68:6b:be:66:62:7b,ea:aa:46:ff:50:c2:c9:52,,,,0x8f28,fe80::64f1:686b:be66:627b,fe80::e8aa:46ff:50c2:c952,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,de364f8368f39bd3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230958-run48/stock_sniffer_20260621-230958-run48.pcapng,stock_sniffer_20260621-230958-run48.pcapng,20260621-230958-run48,15,1782076240.859320000,"Jun 21, 2026 23:10:40.859320000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,ea:aa:46:ff:50:c2:c9:52,66:f1:68:6b:be:66:62:7b,,,,0x8f28,fe80::e8aa:46ff:50c2:c952,fe80::64f1:686b:be66:627b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
