pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-200526-run10/ucast_sniffer_20260913-200526-run10.pcapng,ucast_sniffer_20260913-200526-run10.pcapng,20260913-200526-run10,1,1789322759.262121000,"Sep 13, 2026 20:05:59.262121000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,7e:e3:a7:22:b6:40:72:c0,,,0xffff,,0x8f28,fe80::7ce3:a722:b640:72c0,ff02::2,19788,19788,9,1|3|14|18,,,,,35a24bfbc8684470,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-200526-run10/ucast_sniffer_20260913-200526-run10.pcapng,ucast_sniffer_20260913-200526-run10.pcapng,20260913-200526-run10,2,1789322760.013139000,"Sep 13, 2026 20:06:00.013139000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,7e:e3:a7:22:b6:40:72:c0,,,0xffff,,0x8f28,fe80::7ce3:a722:b640:72c0,ff02::2,19788,19788,9,1|3|14|18,,,,,3d918a678ddb8822,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-200526-run10/ucast_sniffer_20260913-200526-run10.pcapng,ucast_sniffer_20260913-200526-run10.pcapng,20260913-200526-run10,3,1789322760.765492000,"Sep 13, 2026 20:06:00.765492000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,7e:e3:a7:22:b6:40:72:c0,,,0xffff,,0x8f28,fe80::7ce3:a722:b640:72c0,ff02::2,19788,19788,9,1|3|14|18,,,,,62e5e3fc10626b6c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-200526-run10/ucast_sniffer_20260913-200526-run10.pcapng,ucast_sniffer_20260913-200526-run10.pcapng,20260913-200526-run10,4,1789322762.019208000,"Sep 13, 2026 20:06:02.019208000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,7e:e3:a7:22:b6:40:72:c0,,,0xffff,,0x8f28,fe80::7ce3:a722:b640:72c0,ff02::2,19788,19788,9,1|3|14|18,,,,,3bb8653ff899edef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-200526-run10/ucast_sniffer_20260913-200526-run10.pcapng,ucast_sniffer_20260913-200526-run10.pcapng,20260913-200526-run10,5,1789322763.273254000,"Sep 13, 2026 20:06:03.273254000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,7e:e3:a7:22:b6:40:72:c0,,,0xffff,,0x8f28,fe80::7ce3:a722:b640:72c0,ff02::2,19788,19788,9,1|3|14|18,,,,,8c838b55057d39fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-200526-run10/ucast_sniffer_20260913-200526-run10.pcapng,ucast_sniffer_20260913-200526-run10.pcapng,20260913-200526-run10,6,1789322764.058356000,"Sep 13, 2026 20:06:04.058356000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,62:b4:97:97:fb:7b:cc:20,,,0xffff,,0x8f28,fe80::60b4:9797:fb7b:cc20,ff02::2,19788,19788,9,1|3|14|18,,,,,839a3e3adc951b0c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-200526-run10/ucast_sniffer_20260913-200526-run10.pcapng,ucast_sniffer_20260913-200526-run10.pcapng,20260913-200526-run10,7,1789322764.524887000,"Sep 13, 2026 20:06:04.524887000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,7e:e3:a7:22:b6:40:72:c0,,,0xffff,,0x8f28,fe80::7ce3:a722:b640:72c0,ff02::2,19788,19788,9,1|3|14|18,,,,,5451e0333eb3bc9f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-200526-run10/ucast_sniffer_20260913-200526-run10.pcapng,ucast_sniffer_20260913-200526-run10.pcapng,20260913-200526-run10,8,1789322764.807998000,"Sep 13, 2026 20:06:04.807998000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,62:b4:97:97:fb:7b:cc:20,,,0xffff,,0x8f28,fe80::60b4:9797:fb7b:cc20,ff02::2,19788,19788,9,1|3|14|18,,,,,ec5b5b0905ac4523,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-200526-run10/ucast_sniffer_20260913-200526-run10.pcapng,ucast_sniffer_20260913-200526-run10.pcapng,20260913-200526-run10,9,1789322765.562415000,"Sep 13, 2026 20:06:05.562415000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,62:b4:97:97:fb:7b:cc:20,,,0xffff,,0x8f28,fe80::60b4:9797:fb7b:cc20,ff02::2,19788,19788,9,1|3|14|18,,,,,a57dfdfa7466c28c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-200526-run10/ucast_sniffer_20260913-200526-run10.pcapng,ucast_sniffer_20260913-200526-run10.pcapng,20260913-200526-run10,10,1789322765.789053000,"Sep 13, 2026 20:06:05.789053000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,78,7e:e3:a7:22:b6:40:72:c0,,,0xffff,,0x8f28,fe80::7ce3:a722:b640:72c0,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
