pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-003548-run15/mcast_sniffer_20260629-003548-run15.pcapng,mcast_sniffer_20260629-003548-run15.pcapng,20260629-003548-run15,1,1782686182.266187000,"Jun 29, 2026 00:36:22.266187000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,d6:ac:bc:69:b7:c8:7c:4f,,,0xffff,,0x8f28,fe80::d4ac:bc69:b7c8:7c4f,ff02::2,19788,19788,9,1|3|14|18,,,,,a78cdecdd2538925,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-003548-run15/mcast_sniffer_20260629-003548-run15.pcapng,mcast_sniffer_20260629-003548-run15.pcapng,20260629-003548-run15,2,1782686183.014845000,"Jun 29, 2026 00:36:23.014845000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,d6:ac:bc:69:b7:c8:7c:4f,,,0xffff,,0x8f28,fe80::d4ac:bc69:b7c8:7c4f,ff02::2,19788,19788,9,1|3|14|18,,,,,df0483a938017771,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-003548-run15/mcast_sniffer_20260629-003548-run15.pcapng,mcast_sniffer_20260629-003548-run15.pcapng,20260629-003548-run15,3,1782686183.769148000,"Jun 29, 2026 00:36:23.769148000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,d6:ac:bc:69:b7:c8:7c:4f,,,0xffff,,0x8f28,fe80::d4ac:bc69:b7c8:7c4f,ff02::2,19788,19788,9,1|3|14|18,,,,,29683984d180dc86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-003548-run15/mcast_sniffer_20260629-003548-run15.pcapng,mcast_sniffer_20260629-003548-run15.pcapng,20260629-003548-run15,4,1782686185.023400000,"Jun 29, 2026 00:36:25.023400000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,d6:ac:bc:69:b7:c8:7c:4f,,,0xffff,,0x8f28,fe80::d4ac:bc69:b7c8:7c4f,ff02::2,19788,19788,9,1|3|14|18,,,,,4d706efe226d73d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-003548-run15/mcast_sniffer_20260629-003548-run15.pcapng,mcast_sniffer_20260629-003548-run15.pcapng,20260629-003548-run15,5,1782686186.277895000,"Jun 29, 2026 00:36:26.277895000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,d6:ac:bc:69:b7:c8:7c:4f,,,0xffff,,0x8f28,fe80::d4ac:bc69:b7c8:7c4f,ff02::2,19788,19788,9,1|3|14|18,,,,,e877b7633dc541b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-003548-run15/mcast_sniffer_20260629-003548-run15.pcapng,mcast_sniffer_20260629-003548-run15.pcapng,20260629-003548-run15,6,1782686186.728366000,"Jun 29, 2026 00:36:26.728366000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,a6:35:20:a5:95:6e:f7:41,,,0xffff,,0x8f28,fe80::a435:20a5:956e:f741,ff02::2,19788,19788,9,1|3|14|18,,,,,8262bf1a081a9262,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-003548-run15/mcast_sniffer_20260629-003548-run15.pcapng,mcast_sniffer_20260629-003548-run15.pcapng,20260629-003548-run15,7,1782686187.477156000,"Jun 29, 2026 00:36:27.477156000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,a6:35:20:a5:95:6e:f7:41,,,0xffff,,0x8f28,fe80::a435:20a5:956e:f741,ff02::2,19788,19788,9,1|3|14|18,,,,,3e2ca9e13ad0156f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-003548-run15/mcast_sniffer_20260629-003548-run15.pcapng,mcast_sniffer_20260629-003548-run15.pcapng,20260629-003548-run15,8,1782686187.532363000,"Jun 29, 2026 00:36:27.532363000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,d6:ac:bc:69:b7:c8:7c:4f,,,0xffff,,0x8f28,fe80::d4ac:bc69:b7c8:7c4f,ff02::2,19788,19788,9,1|3|14|18,,,,,fe01d3dafcb10ee4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-003548-run15/mcast_sniffer_20260629-003548-run15.pcapng,mcast_sniffer_20260629-003548-run15.pcapng,20260629-003548-run15,9,1782686188.231202000,"Jun 29, 2026 00:36:28.231202000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,a6:35:20:a5:95:6e:f7:41,,,0xffff,,0x8f28,fe80::a435:20a5:956e:f741,ff02::2,19788,19788,9,1|3|14|18,,,,,b5ec6280c4cee672,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-003548-run15/mcast_sniffer_20260629-003548-run15.pcapng,mcast_sniffer_20260629-003548-run15.pcapng,20260629-003548-run15,10,1782686188.853217000,"Jun 29, 2026 00:36:28.853217000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,83,d6:ac:bc:69:b7:c8:7c:4f,,,0xffff,,0x8f28,fe80::d4ac:bc69:b7c8:7c4f,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-003548-run15/mcast_sniffer_20260629-003548-run15.pcapng,mcast_sniffer_20260629-003548-run15.pcapng,20260629-003548-run15,11,1782686189.484202000,"Jun 29, 2026 00:36:29.484202000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,a6:35:20:a5:95:6e:f7:41,,,0xffff,,0x8f28,fe80::a435:20a5:956e:f741,ff02::2,19788,19788,9,1|3|14|18,,,,,c570a9d1dcc5c3fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-003548-run15/mcast_sniffer_20260629-003548-run15.pcapng,mcast_sniffer_20260629-003548-run15.pcapng,20260629-003548-run15,12,1782686189.743285000,"Jun 29, 2026 00:36:29.743285000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,d6:ac:bc:69:b7:c8:7c:4f,a6:35:20:a5:95:6e:f7:41,,,,0x8f28,fe80::d4ac:bc69:b7c8:7c4f,fe80::a435:20a5:956e:f741,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8c39864ce5ba4bf7,c570a9d1dcc5c3fe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-003548-run15/mcast_sniffer_20260629-003548-run15.pcapng,mcast_sniffer_20260629-003548-run15.pcapng,20260629-003548-run15,13,1782686189.747292000,"Jun 29, 2026 00:36:29.747292000 CEST",31,wpan-tap,0x0002,84,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-003548-run15/mcast_sniffer_20260629-003548-run15.pcapng,mcast_sniffer_20260629-003548-run15.pcapng,20260629-003548-run15,14,1782686189.796468000,"Jun 29, 2026 00:36:29.796468000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,d6:ac:bc:69:b7:c8:7c:4f,,,0xffff,,0x8f28,fe80::d4ac:bc69:b7c8:7c4f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-003548-run15/mcast_sniffer_20260629-003548-run15.pcapng,mcast_sniffer_20260629-003548-run15.pcapng,20260629-003548-run15,15,1782686190.739623000,"Jun 29, 2026 00:36:30.739623000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,a6:35:20:a5:95:6e:f7:41,d6:ac:bc:69:b7:c8:7c:4f,,,,0x8f28,fe80::a435:20a5:956e:f741,fe80::d4ac:bc69:b7c8:7c4f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8c39864ce5ba4bf7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-003548-run15/mcast_sniffer_20260629-003548-run15.pcapng,mcast_sniffer_20260629-003548-run15.pcapng,20260629-003548-run15,16,1782686190.743151000,"Jun 29, 2026 00:36:30.743151000 CEST",31,wpan-tap,0x0002,135,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-003548-run15/mcast_sniffer_20260629-003548-run15.pcapng,mcast_sniffer_20260629-003548-run15.pcapng,20260629-003548-run15,17,1782686190.796568000,"Jun 29, 2026 00:36:30.796568000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,86,d6:ac:bc:69:b7:c8:7c:4f,a6:35:20:a5:95:6e:f7:41,,,,0x8f28,fe80::d4ac:bc69:b7c8:7c4f,fe80::a435:20a5:956e:f741,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-003548-run15/mcast_sniffer_20260629-003548-run15.pcapng,mcast_sniffer_20260629-003548-run15.pcapng,20260629-003548-run15,18,1782686190.800031000,"Jun 29, 2026 00:36:30.800031000 CEST",31,wpan-tap,0x0002,86,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-003548-run15/mcast_sniffer_20260629-003548-run15.pcapng,mcast_sniffer_20260629-003548-run15.pcapng,20260629-003548-run15,19,1782686191.250554000,"Jun 29, 2026 00:36:31.250554000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,1e:97:85:68:c8:08:9d:4e,,,0xffff,,0x8f28,fe80::1c97:8568:c808:9d4e,ff02::2,19788,19788,9,1|3|14|18,,,,,590324fd35b74f4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-003548-run15/mcast_sniffer_20260629-003548-run15.pcapng,mcast_sniffer_20260629-003548-run15.pcapng,20260629-003548-run15,20,1782686191.636261000,"Jun 29, 2026 00:36:31.636261000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,d6:ac:bc:69:b7:c8:7c:4f,1e:97:85:68:c8:08:9d:4e,,,,0x8f28,fe80::d4ac:bc69:b7c8:7c4f,fe80::1c97:8568:c808:9d4e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a20b02b3d045c872,590324fd35b74f4f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-003548-run15/mcast_sniffer_20260629-003548-run15.pcapng,mcast_sniffer_20260629-003548-run15.pcapng,20260629-003548-run15,21,1782686191.640269000,"Jun 29, 2026 00:36:31.640269000 CEST",31,wpan-tap,0x0002,87,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-003548-run15/mcast_sniffer_20260629-003548-run15.pcapng,mcast_sniffer_20260629-003548-run15.pcapng,20260629-003548-run15,22,1782686191.796827000,"Jun 29, 2026 00:36:31.796827000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,d6:ac:bc:69:b7:c8:7c:4f,,,0xffff,,0x8f28,fe80::d4ac:bc69:b7c8:7c4f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-003548-run15/mcast_sniffer_20260629-003548-run15.pcapng,mcast_sniffer_20260629-003548-run15.pcapng,20260629-003548-run15,23,1782686191.998083000,"Jun 29, 2026 00:36:31.998083000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,1e:97:85:68:c8:08:9d:4e,d6:ac:bc:69:b7:c8:7c:4f,,,,0x8f28,fe80::1c97:8568:c808:9d4e,fe80::d4ac:bc69:b7c8:7c4f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a20b02b3d045c872,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-003548-run15/mcast_sniffer_20260629-003548-run15.pcapng,mcast_sniffer_20260629-003548-run15.pcapng,20260629-003548-run15,24,1782686192.001610000,"Jun 29, 2026 00:36:32.001610000 CEST",31,wpan-tap,0x0002,26,,,,,,,,,,,,,,,,,,,
